,time,theta,torque
486,1.7703228566863733,1.396256520976478,-0.023862733124000002
487,1.7735658141644874,1.396230939540637,-0.015887825147542247
488,1.7743327327504903,1.3962286636031682,-0.014251880261994568
489,1.7747201782977402,1.3962280627087036,-0.013452549271833496
490,1.77510762384499,1.396227830283189,-0.08658540115019957
491,1.7754597655935098,1.3962279386739935,-0.22567438643891966
492,1.7776835855319357,1.3962356535753337,-0.9181365096508798
493,1.780382104990091,1.396261314862281,-1.3061299943685447
494,1.7830095998007596,1.396303465801983,-1.4722785740996376
495,1.7866149242348839,1.3963888438710432,-1.5703399633439634
496,1.791071165211327,1.3965383360748833,-1.6156957543933856
497,1.796629020014487,1.3967927168501715,-1.6381318599682764
498,1.8036500477013702,1.397221380608333,-1.6572204568229132
499,1.8129625736408665,1.3979733534872965,-0.800602500314832
500,1.817482034043411,1.3984129755990717,-0.42350800506849956
501,1.8220014944459555,1.3989009289057663,-0.2600979821338383
502,1.8282524344312125,1.399654734848815,-0.17059642080366094
503,1.835437810464605,1.4006329903381616,-0.13423555185394345
504,1.837173883312887,1.4008870736454793,-0.12898687200695239
505,1.8375939162503594,1.400949576254763,-0.1278235084442304
506,1.8380139491878318,1.4010124787589484,-0.20695090135660546
507,1.8384094258332058,1.4010720689325542,-0.3634404387804801
508,1.840479075328301,1.4013896840306577,-0.9931811774663097
509,1.8432671224286608,1.4018327704972793,-1.3848980855038724
510,1.8460331989037977,1.4022895148666517,-1.556510375468327
511,1.849811104522127,1.4029406896594,-1.658040078674388
512,1.8544772918264427,1.403788082203771,-1.705300975137207
513,1.8602642094791184,1.4049041997419869,-1.7288239406767527
514,1.8675561190769487,1.4064113334711175,-1.7488304525185965
515,1.8684663214064103,1.4066072152113807,-1.7513906033132522
516,1.8689628122864481,1.4067147811740175,-1.7527896950096216
517,1.869459303166486,1.4068228525617206,-1.683041977313668
518,1.8699637142176395,1.4069331645257497,-1.5403055300447732
519,1.872563542885702,1.4075099523781918,-1.0131415112536615
520,1.8769682092626547,1.4085182654067494,-0.5694530076092693
521,1.881901585891353,1.4096933122155266,-0.3635160331231322
522,1.8878455589350627,1.4111718205691108,-0.2702849221574759
523,1.8948811873699878,1.4130081440732976,-0.23277132220978147
524,1.8976663834062608,1.4137602956297963,-0.22468401831195148
525,1.9004515794425338,1.414526449982381,-0.21793038942515416
526,1.9009798195232728,1.4146733222668315,-0.31856977580682144
527,1.901457864319035,1.4148066651412292,-0.5066058208394776
528,1.90420987938065,1.4155821330360563,-1.2227717541340646
529,1.9069618944422648,1.4163708166731046,-1.5195306330994285
530,1.9101616907948198,1.4173041861904032,-1.674278755635034
531,1.9143428017370943,1.4185498210859562,-1.7575117214230853
532,1.9194812136257389,1.420120084939177,-1.7948361157339716
533,1.9258346483601028,1.4221199511888207,-1.8148470276772852
534,1.9286624027118293,1.4230301775058338,-1.8220148943965395
535,1.9314901570635559,1.4239524990658436,-1.8290783226312315
536,1.9325307576870923,1.4242949102661744,-1.6856743006799095
537,1.9334722563809161,1.4246060886540468,-1.4447219131072757
538,1.9377800811214845,1.4260463391382932,-0.7977959783673718
539,1.942222527288224,1.4275592767153176,-0.5168944496423388
540,1.947695187372827,1.4294604612665665,-0.3768732543718566
541,1.9541392208928143,1.4317499975002383,-0.3180817840379997
542,1.961853627404506,1.4345598594201026,-0.2900589254108117
543,1.9634752789658099,1.4351597028787024,-0.28556135203425176
544,1.9640441335599788,1.4353708563493017,-0.5063675177467767
545,1.9645956601957113,1.4355759401900674,-0.7108442583038724
546,1.9671333279924,1.4365241177547696,-1.303292816640423
547,1.9697832564334097,1.4375220992235958,-1.5785135910233077
548,1.9731105040967065,1.438786269328219,-1.7370683134067093
549,1.9773928820287845,1.44043101632076,-1.8196683349187777
550,1.9826358739904004,1.442470821712351,-1.8553648563116025
551,1.989103525984915,1.4450248545377071,-1.8733403665283193
552,1.9973449326613533,1.448336186833051,-1.0626151498434815
553,2.0049574655876645,1.4514475339264992,-0.5145338282384762
554,2.011532159465374,1.4541724654954844,-0.3906803635389353
555,2.0181068533430837,1.456929931457822,-0.3495069392253052
556,2.0209115445977353,1.4581155732320745,-0.33951512215269675
557,2.023716235852387,1.4593065480284753,-0.3309863161743439
558,2.0262806287628568,1.4604000056043056,-0.32367481978766643
559,2.026874952394381,1.4606540276422109,-0.5559344140213697
560,2.0274379881680367,1.4608948828375623,-0.7639001249470107
561,2.0299674530968295,1.4619793731333353,-1.3425823236256624
562,2.03251773720811,1.4630767344189923,-1.6085700686151563
563,2.0358980912700697,1.464537162742569,-1.7728027075452009
564,2.0401987708263976,1.4664045107484232,-1.856447458095193
565,2.0454675224162004,1.4687056285968805,-1.8914556787033387
566,2.0519551078355938,1.471557985508673,-1.9075666766803232
567,2.060201826056617,1.4752112122661323,-1.088969825185716
568,2.067894343734703,1.4786437089321431,-0.5359658151779795
569,2.0745050566234147,1.4816104428238661,-0.41101227630010884
570,2.0811095811517197,1.48458829474636,-0.3682838108692053
571,2.0839212105831275,1.4858598284224285,-0.3574850268226479
572,2.0867328400145353,1.4871334744394782,-0.3480952787580263
573,2.0878893848851106,1.4876579664031082,-0.34439565058382954
574,2.089045929755686,1.488182788409508,-0.34075665896289453
575,2.0896724783004377,1.4884672414214648,-0.5871266439833269
576,2.09024589399391,1.4887276539507435,-0.7976771286607941
577,2.092676012396616,1.4898321204649496,-1.3526366823176006
578,2.0951879664152866,1.4909751635199473,-1.619704008899667
579,2.0985632835466785,1.4925131534872265,-1.7876164548280893
580,2.10285548558296,1.4944721135010288,-1.8726671495992049
581,2.108113927841424,1.496876432524935,-1.9073534359699793
582,2.11458283715083,1.4998399277293486,-1.9220069998274953
583,2.122799982670265,1.5036117464107852,-1.0995797802056166
584,2.13044716203812,1.5071276628117432,-0.5400443236010742
585,2.137002492547894,1.5101447179908747,-0.4152251376878764
586,2.1435578230576677,1.5131636670786979,-0.37175102037256785
587,2.1519279179942123,1.517019735577847,-0.3421369672345037
588,2.1525332027450874,1.5172986056528324,-0.5804130445548834
589,2.1531024853955976,1.5175608878598255,-0.7913603256197608
590,2.155420593671117,1.5186288776627241,-1.3364654031366145
591,2.1579584445375195,1.5197980427880056,-1.615904411019174
592,2.1612834666215077,1.5213296809073709,-1.786388015149649
593,2.165545231701783,1.5232924021229342,-1.8736773469083705
594,2.170766555587127,1.5256961471127486,-1.908815731892934
595,2.177186151114108,1.5286497468208164,-1.922756407241387
596,2.185326126685049,1.5323912168412253,-1.1020037797614703
597,2.1928234206667865,1.5358328404292672,-0.5401267692565371
598,2.199575902542448,1.5389282935275537,-0.4091197619592856
599,2.206216936272486,1.5419682347079016,-0.3651781200097007
600,2.21461657734586,1.5458062660456113,-0.33525437570345973
601,2.2151563592434433,1.54605262765301,-0.4404677369349458
602,2.2156463766517422,1.5462762460741684,-0.6367866288856783
603,2.218506149996239,1.547580717478901,-1.3530270189548748
604,2.221465947204802,1.5489297515376501,-1.6506836448731819
605,2.2248329884933877,1.550463053789395,-1.7995338140478865
606,2.2292762919908458,1.5524842143409665,-1.8760557138836402
607,2.23466136026073,1.554930218445432,-1.9052499853950817
608,2.2413225108968726,1.5579502934265326,-1.9172200016387808
609,2.2498299600393104,1.5617982191440003,-1.0733774555106927
610,2.2549353052161836,1.5641022564362725,-0.6310011672884638
611,2.259875792680575,1.5663281641050828,-0.4634087010444289
612,2.2661031342297733,1.5691285517584403,-0.38115482165711817
613,2.2734416807488285,1.5724209419345279,-0.34142002657391857
614,2.2763822970772685,1.5737378698775712,-0.3299991592483038
615,2.277613993574921,1.5742890703759649,-0.3254611087724583
616,2.278223358045553,1.574561680807511,-0.565075815137855
617,2.2787941792886657,1.574816995180565,-0.7764372558159075
618,2.2812218541415716,1.575902260957951,-1.3399809521360215
619,2.2837948057114907,1.5770514552288335,-1.6131006360182056
620,2.287154431530595,1.5785504359821922,-1.7771596155384055
621,2.2914577247377803,1.5804678429738896,-1.8596447106055436
622,2.2967343643628095,1.582814927483545,-1.8919036579354074
623,2.3032315520530906,1.5856988431513483,-1.904240973825919
624,2.311511043200556,1.5893641686724216,-1.0749686101555853
625,2.3164204548106646,1.5915324442115781,-0.634734747695406
626,2.3213298664207733,1.5936969277884028,-0.4599239060737802
627,2.3274969532705327,1.5964105568958318,-0.3760457908501566
628,2.334764376077843,1.5996007732658257,-0.3383107304856721
629,2.3376931500297604,1.6008841309513313,-0.32802224441951433
630,2.3389797002146917,1.6014474682680675,-0.32375750444466206
631,2.340266250399623,1.6020105528261643,-0.3195872385606612
632,2.3408330214889443,1.6022585315304867,-0.42943376324753607
633,2.341344895135279,1.6024824489945577,-0.6326900140126407
634,2.3439699565042305,1.6036301481403465,-1.3063811657396769
635,2.346979266940008,1.604944561179153,-1.6234150846083568
636,2.3502599786624927,1.6063759644583497,-1.7738126776250116
637,2.354646570272861,1.6082873589698818,-1.8530469771465903
638,2.359966568668979,1.6106016459761185,-1.883699045405864
639,2.3665461668713226,1.6134581445551144,-1.8964811146037261
640,2.3749550936629533,1.617099741774881,-1.0639164110125174
641,2.3800323519422246,1.6192936504151296,-0.6239694568232761
642,2.3849606033896604,1.6214197195614704,-0.4582109634459711
643,2.391169610120715,1.6240935330205284,-0.3791556789370536
644,2.3984854035985386,1.6272372318911568,-0.3436065792306634
645,2.4014386157649286,1.6285042320792382,-0.33379140403893987
646,2.4031574781636516,1.629241132128262,-0.3284336540252222
647,2.403604107047547,1.6294325440676287,-0.4150730949408222
648,2.4040264869719143,1.6296135393708997,-0.5853722041185718
649,2.4063655252038916,1.6306154221609075,-1.239008256100197
650,2.40958401284215,1.6319928277036404,-1.6115155699016634
651,2.4127043739175624,1.6333269506608497,-1.7646907377306655
652,2.4170106516672263,1.6351660529478032,-1.850251994440028
653,2.422214084746352,1.6373851459804003,-1.8841199097214663
654,2.428654473988081,1.6401270283344027,-1.8984806988875402
655,2.4368466627187906,1.6436072574874303,-1.0833508588658107
656,2.441734288425922,1.645679714789792,-0.6486330338311973
657,2.4466219141330536,1.647749279856658,-0.4780147520484963
658,2.4527601049606678,1.650344315650114,-0.39847116336786637
659,2.459997958177801,1.6533985151963155,-0.3651257303691687
660,2.462951089443285,1.654642896951162,-0.3563661613715245
661,2.465904220708769,1.6558862603764728,-0.3482839722182721
662,2.466456232253551,1.6561185623890693,-0.4549616443698387
663,2.466959845928112,1.6563304663199578,-0.6542133120521535
664,2.469792617985614,1.6575218544947863,-1.35789410339971
665,2.4727640185677604,1.6587705479653148,-1.652397339229121
666,2.476107983394109,1.6601745886578283,-1.7961696388346713
667,2.4805256405773055,1.662027472758616,-1.8701204217430123
668,2.485897362393201,1.6642775049101968,-1.8993763488811084
669,2.492565415617462,1.6670659427207826,-1.9132459542813616
670,2.501134059166716,1.6706417300522938,-1.0802813853330833
671,2.5056128871226555,1.6725074658139385,-0.6862244822791391
672,2.510091715078595,1.6743709142582057,-0.5199463256087344
673,2.5161891247701256,1.6769040995556563,-0.43234821891388464
674,2.5232429454139482,1.679829302947038,-0.3964350622184509
675,2.5261734308980586,1.6810428799568293,-0.3872513031247651
676,2.527470292926495,1.6815796205469578,-0.38353451798266913
677,2.5287671549549318,1.6821161656351848,-0.3799523306299654
678,2.5293487711955196,1.6823567315972547,-0.4919574197076122
679,2.5298760644412535,1.682574794606725,-0.6987633505614044
680,2.5328334204399954,1.6837972123395621,-1.405807658391926
681,2.5356945249742484,1.6849788692016394,-1.6786662055186867
682,2.5390977079052064,1.6863831524747392,-1.8207049736766134
683,2.5435209985467773,1.68820631799388,-1.891872411142536
684,2.5489158277576105,1.690426756338859,-1.9203685454408115
685,2.5556167531330574,1.69317985340787,-1.9345748257332362
686,2.5642341273828944,1.69671218602993,-1.103379688548609
687,2.5685510451697593,1.6984782173153434,-0.7241596264243109
688,2.5728679629566242,1.7002418649371642,-0.5603342265856275
689,2.5789295399469077,1.7027141929426655,-0.47065288033330005
690,2.5858942432408596,1.7055488628654147,-0.43491484276307263
691,2.588831993562845,1.706742576007381,-0.4259330462136608
692,2.591769743884831,1.7079351035197579,-0.4180578618204961
693,2.5923920947036616,1.7081875823000492,-0.6576288742383091
694,2.5929948387151085,1.7084320554539776,-0.8754079933611578
695,2.5954297609122827,1.709419143017345,-1.4203811088212184
696,2.5979765732536086,1.7104506949296996,-1.6800871001329696
697,2.6013381047873585,1.7118108216159884,-1.8358291460746758
698,2.6056119041118415,1.7135377059174046,-1.913012516118901
699,2.6108739842406896,1.715660222725443,-1.9446766914544935
700,2.6173870783070434,1.7182815693793498,-1.959669582271589
701,2.6257506724911703,1.721638031576657,-1.1471654660287698
702,2.6302416113366904,1.7234357110296428,-0.7533262744727194
703,2.6347325501822105,1.7252300780317902,-0.5905137603398738
704,2.640780630675394,1.7276412464265556,-0.5084815307702717
705,2.6477998115456782,1.7304316318177957,-0.4772460115656045
706,2.6506159028123415,1.7315486774092272,-0.4699077872849506
707,2.6534319940790048,1.7326642881678653,-0.4633278356567355
708,2.654143675459465,1.7329459953909052,-0.4616955550175411
709,2.654484193278426,1.7330807507499577,-0.46091787319468985
710,2.6548247110973873,1.733215484734855,-0.5267358830855753
711,2.655167552995712,1.7333511166679703,-0.6655006709655207
712,2.6573328620098837,1.7342072324516888,-1.2966571798341375
713,2.6606405217610445,1.735513313918112,-1.6993792485519132
714,2.6636619508693564,1.736704557672261,-1.8515205618299202
715,2.6678703899039613,1.7383608603466947,-1.9378263463639804
716,2.6729626468268566,1.7403603398948733,-1.972870358452496
717,2.67928074575798,1.7428338654613005,-1.988809675745175
718,2.682510007137189,1.7440949274855742,-1.9948816556349156
719,2.6857392685163974,1.7453537877578358,-2.0009212341069778
720,2.6874927875358323,1.7460364259990504,-1.5866233725030414
721,2.689246306555267,1.7467183992988853,-1.2658682691975052
722,2.6940719075060215,1.7485916785409699,-0.8091443023450059
723,2.69886336604705,1.7504465623515002,-0.6345046550611534
724,2.7047953235421214,1.7527356852244336,-0.5553239126354813
725,2.7118149590281084,1.7554338491015509,-0.5232974022476046
726,2.7148278962047083,1.7565882996444955,-0.5150769495812056
727,2.7160553341914566,1.7570579719604116,-0.5120150960274101
728,2.717282772178205,1.7575272716157573,-0.5090569695932566
729,2.7177774106176944,1.7577162862624425,-0.6039003920552534
730,2.7182440631033495,1.7578945508071937,-0.787286673179848
731,2.720858615665197,1.7588923186876257,-1.4524246186502392
732,2.723473168227044,1.759888358193722,-1.7365266735019802
733,2.7267233438157827,1.761124103764588,-1.8943694043165704
734,2.7309063104999174,1.7627104629855006,-1.9742421946900715
735,2.7360561484651447,1.7646571353115337,-2.0071455229127073
736,2.742431267856049,1.7670570136322912,-2.022441086937896
737,2.7457153440130564,1.7682888931717404,-2.0285624255360113
738,2.747299093185823,1.7688818834776252,-2.031528035488528
739,2.7488828423585896,1.7694741613448983,-2.034527748125443
740,2.7506114851044883,1.770119806520899,-1.6267307088049523
741,2.752340127850387,1.7707645909686816,-1.3102963693440126
742,2.757147411984416,1.772553132222103,-0.854762419116368
743,2.7619110514035605,1.7743186884265154,-0.6813472451104836
744,2.767809400990311,1.7764952992623095,-0.6027952207425572
745,2.7747916157685144,1.779057960447487,-0.5709903380215003
746,2.777833425174976,1.7801695681288698,-0.5627144704889024
747,2.779075077995986,1.780622468535774,-0.5596321210900653
748,2.779701489293789,1.7808507670434368,-0.5581162137107408
749,2.780091177222078,1.780992726543459,-0.5571842996206735
750,2.780480865150367,1.781134636807532,-0.6319063801613662
751,2.7808662200728858,1.781274920657935,-0.7853410588604921
752,2.7831923986609652,1.7821207100709862,-1.4245541717590704
753,2.7862562084475067,1.783231987979066,-1.777372226906469
754,2.789359579399082,1.784354439311113,-1.9274372046202177
755,2.7935440799229934,1.785862796501195,-2.0078904349348643
756,2.798645789221065,1.7876936900427403,-2.0403932543591305
757,2.8049811486219642,1.7899547181006743,-2.0553402291030403
758,2.8082652260924954,1.7911211861892484,-2.061319862869866
759,2.8115493035630266,1.7922837823846296,-2.067345039256576
760,2.813323226377303,1.792910142913675,-1.6531120160861894
761,2.8150971491915797,1.7935353542639738,-1.3344987054125148
762,2.8198584527365718,1.7952077207606558,-0.8932972959222673
763,2.8246271105323157,1.7968741917449615,-0.7237431071500567
764,2.830517780686959,1.7989208553284748,-0.6478349334910584
765,2.8375006689850206,1.8013296339179408,-0.6173133882499845
766,2.840583942223719,1.8023871287470172,-0.6092082634089669
767,2.841843977583304,1.8028182063829017,-0.60616453248064
768,2.843104012942889,1.8032486499936415,-0.6032147988898879
769,2.843799060467025,1.8034858146196566,-0.863752642816557
770,2.8444660412742073,1.8037132198800896,-1.0930160470993249
771,2.8469761817070114,1.8045674379161345,-1.6082107062958932
772,2.8494825826790557,1.8054178353613999,-1.8413012129987476
773,2.8529052584149466,1.8065749705637693,-1.983087556786743
774,2.8571860538738534,1.8080154176888028,-2.0495655038922385
775,2.862481229946295,1.8097866132922211,-2.0762723459124413
776,2.8690672012077143,1.8119730059962247,-2.089678622447824
777,2.8776299587089045,1.814787702996444,-1.2814806604663806
778,2.882584307532552,1.8164015978627257,-0.8888367777072634
779,2.8874093366661207,1.8179628791904072,-0.7461826148599704
780,2.893486752277972,1.81991450052836,-0.6831979730999186
781,2.900685004344302,1.8222042626698474,-0.6581276135479806
782,2.9038716412795322,1.8232102957488736,-0.6507710313708333
783,2.905786622401351,1.8238125889734098,-0.6465453231222746
784,2.9065052816000327,1.8240381769887215,-0.9142466208295832
785,2.9071881918703975,1.8242523192554054,-1.1458246743816503
786,2.909731063058977,1.8250477694383012,-1.6556382655355746
787,2.9122429677718515,1.825830540662478,-1.882124003943991
788,2.91568266913926,1.826897585152571,-2.0189697952752708
789,2.919970234352099,1.8282197472057784,-2.0819719015669076
790,2.9252772622550727,1.8298440398729003,-2.1068659972020187
791,2.9318951787510654,1.8318503905717047,-2.1194027034280096
792,2.9405156307204283,1.8344315850210071,-1.3110572141933734
793,2.9453170380871843,1.8358532547228639,-0.9310065907404564
794,2.95011844545394,1.8372633692236182,-0.7871487907760824
795,2.956154835785622,1.8390196619319008,-0.7236693780625711
796,2.963310016163656,1.8410774315361862,-0.6983319245335854
797,2.9665230528896145,1.8419929289088326,-0.6908075594775223
798,2.968456924434059,1.8425413846670564,-0.6864740866952217
799,2.9690909695153147,1.8427207822643856,-0.8059573512839152
800,2.9696704750006324,1.842884566366825,-1.02405636246505
801,2.9723950052498775,1.843652260024338,-1.6508160585291276
802,2.975091978796997,1.8444083904852293,-1.9078905623694513
803,2.9784130938660898,1.845334297257835,-2.0435433197914907
804,2.9826516873338824,1.8465076078979328,-2.1080154746807533
805,2.9878759176541916,1.8479407658725164,-2.1331216241129227
806,2.994392669680435,1.8497082834646474,-2.1452268834339487
807,3.0028729885158993,1.851974557773767,-1.3475135531278937
808,3.007653072071657,1.8532350350357663,-0.9661472779737027
809,3.0124331556274146,1.8544832348962412,-0.8219675785070155
810,3.0184423541061314,1.8560349035392159,-0.7586271671643072
811,3.0255692792113944,1.8578498405059578,-0.7336804155078123
812,3.028811832285294,1.8586664534386155,-0.7262070003613897
813,3.030137300561621,1.858998614601225,-0.723247322900387
814,3.0314627688379474,1.859329818299984,-0.7203016689975578
815,3.032188025061558,1.8595106374573058,-0.9858167877403741
816,3.0329132812851682,1.8596911696615488,-1.2281430164782527
817,3.035459487521808,1.8603227027383713,-1.7269991373266163
818,3.03798294302864,1.860945098049377,-1.9470823127428916
819,3.0414122759829114,1.8617853388110317,-2.0767628016164643
820,3.0456800912213353,1.862822023116335,-2.1350707892568086
821,3.050972455354488,1.8640936973591473,-2.1574070746370992
822,3.057592451098039,1.865662709326605,-2.1684682794448187
823,3.0662432550178957,1.8676766765555333,-1.3635945573916386
824,3.0710508404984047,1.868778079611383,-0.9897887004272587
825,3.0758584259789137,1.8698667290012603,-0.8492970341044879
826,3.0818803361385947,1.8712123546365076,-0.7876137163974878
827,3.0890351885456737,1.8727851142274337,-0.7622861476556766
828,3.0923142281371296,1.8734964589104126,-0.7543269219515278
829,3.0942909473676172,1.8739224149454805,-0.7496880646801344
830,3.0950370396493936,1.8740826270832887,-1.0216059464995184
831,3.09578313193117,1.8742425320437424,-1.2678330904325856
832,3.098251363394557,1.874769342852321,-1.748929195848697
833,3.100719594857944,1.8752927930882826,-1.9662877832860752
834,3.104126828965766,1.876009863004338,-2.0964876010856215
835,3.108346875862593,1.876889124319419,-2.1544026088480455
836,3.113593620761411,1.8779686267930467,-2.176318474187308
837,3.120152825246444,1.8792968709389564,-2.1867367473938173
838,3.1287649108127265,1.8810049674704268,-1.3857219425996476
839,3.133560732998294,1.8819385486719182,-1.0129634220280876
840,3.138356555183862,1.882859561824296,-0.8729554307414712
841,3.1443674208501156,1.883996208656139,-0.8115664350822632
842,3.1515120311621434,1.8853216904504864,-0.7864085806763065
843,3.1548164755340693,1.8859253748362672,-0.778380503448867
844,3.1568112805705213,1.8862869428533053,-0.7736591396743948
845,3.1575088154001474,1.8864128668228504,-0.9035324296227301
846,3.158139900633937,1.8865265683571324,-1.135638484951668
847,3.1607173877114088,1.8869887175516422,-1.720624083834386
848,3.163386026557813,1.8874634359074125,-1.975680756279915
849,3.1666515866604326,1.8880391233005736,-2.107053833415012
850,3.1708004492827744,1.8887622655006528,-2.1678676891220205
851,3.1759339468430663,1.8896442620086078,-2.190557753197352
852,3.1823501968003836,1.8907268641807609,-2.2005646253207014
853,3.1907196366268065,1.8921061332299831,-1.4143716462526121
854,3.195470774585381,1.8928726207421653,-1.0360623265643143
855,3.2002219125439555,1.893627217559968,-0.8933371206505725
856,3.2061971952761392,1.894559424985285,-0.8307438583196711
857,3.213293738459219,1.8956423415886134,-0.8059344736512882
858,3.2163687769363842,1.8961034555209844,-0.7986828112628139
859,3.2194438154135496,1.896559672019279,-0.7915951849335102
860,3.2199126943902203,1.8966288059842933,-0.7904877423614859
861,3.220381573366891,1.8966978264308407,-0.878248030579049
862,3.2208376585177243,1.8967648547157179,-1.05286409612463
863,3.2239680047601977,1.8972220103052135,-1.7724170922777769
864,3.226801098694927,1.8976314083787549,-2.0154610570887797
865,3.2301355425994633,1.8981079777565253,-2.1318616112582105
866,3.2343982468834533,1.898708933877767,-2.1844688226928097
867,3.2396598673160075,1.8994379493211038,-2.203470399325988
868,3.2462779599119638,1.9003349771554536,-2.2125921362393592
869,3.25401793906445,1.9013560676604917,-1.465419101760266
870,3.258720606913224,1.9019618103624032,-1.0669100642173
871,3.263423274761998,1.9025565385230296,-0.915225140878958
872,3.2693112614144497,1.9032857185462975,-0.8475348096517494
873,3.2763029500521856,1.9041294008614136,-0.8198951250507645
874,3.279608420314265,1.9045199307753544,-0.8113016802245641
875,3.282913890576344,1.9049051315456513,-0.8030887867635054
876,3.283696762465479,1.9049955844115913,-1.0857008989131665
877,3.2844796343546143,1.9050857395907017,-1.3388455749608519
878,3.287042715402848,1.9053788230820106,-1.8180914032860838
879,3.2895839843263346,1.905666272953559,-2.0255272511829885
880,3.2930008198205223,1.9060478477928062,-2.142727478957969
881,3.2972356203446767,1.906512976624863,-2.19299061410018
882,3.302499216642654,1.9070791337149173,-2.210964932638477
883,3.3091125298593242,1.9077717673650052,-2.219443966296937
884,3.316805329403653,1.9085514341511998,-1.4756893979299535
885,3.3215006168236005,1.9090136379557172,-1.076353934081557
886,3.3261959042435483,1.9094655445940398,-0.9241586007801316
887,3.332075383151862,1.9100169819439337,-0.85599190610257
888,3.3390576790657702,1.910651115060506,-0.8278886930756716
889,3.342105140496257,1.9109208661119514,-0.819735900727437
890,3.3451526019267437,1.9111863702526786,-0.8119512723562506
891,3.3455689411488247,1.911222313986088,-0.8108753802410397
892,3.345985280370906,1.9112581787308365,-0.8885724272911284
893,3.3463998757597073,1.91129381479632,-1.0481704009667367
894,3.349440372879451,1.9115527677587063,-1.772220164401846
895,3.352336671966087,1.9117955370014548,-2.028385390249432
896,3.355601274878536,1.912064626680931,-2.1436410353647073
897,3.359801628440145,1.9124037765207698,-2.195780936227572
898,3.364983561926685,1.912811264715516,-2.2140282463067185
899,3.3715048225486752,1.9133070234228702,-2.222061872251829
900,3.3800664323282494,1.913929233173467,-1.4269948409417494
901,3.3848423085572596,1.9142622682362898,-1.0567643701224123
902,3.38961818478627,1.914585298530262,-0.9172462398980387
903,3.3956095799537303,1.9149764623916161,-0.8551369907075836
904,3.4027373586616623,1.9154215148087994,-0.8283613792303177
905,3.4060909569941713,1.9156233152901974,-0.8193202473363966
906,3.4081343274857994,1.9157438992807048,-0.8139149259711713
907,3.4088362954649023,1.9157849098067918,-0.9434661461861985
908,3.4094732758463078,1.9158219404681494,-1.1759951823825738
909,3.412098174679873,1.9159727015916257,-1.767147169414075
910,3.4148136863292797,1.9161255615014487,-2.0176261727255675
911,3.418050051489833,1.9163036255711448,-2.1395414216795183
912,3.4221583503426025,1.916523233887004,-2.194104752161224
913,3.4272456649458625,1.916785239834588,-2.213171625211081
914,3.4336350213721136,1.9170987913155746,-2.2207900934911184
915,3.4420235946696867,1.917484356116821,-1.4347583595458806
916,3.4467888744065798,1.9176902484069853,-1.0583429512036022
917,3.451551457551239,1.9178865538424494,-0.9164831650295229
918,3.4575261620176163,1.9181194765798795,-0.8536466819287638
919,3.464633816067034,1.918377295816353,-0.8272649359771197
920,3.467985282027972,1.918491623388593,-0.8184617536837049
921,3.4713367479889103,1.918601321817312,-0.8097448214256143
922,3.472128734133962,1.9186265693855036,-1.0944031408861197
923,3.472920720279014,1.9186515590164142,-1.3500467886849106
924,3.4754750006000084,1.9187303983273993,-1.828134620407426
925,3.4780175100911266,1.9188062143605915,-2.0336958245345165
926,3.481398014395944,1.918902914527596,-2.1468091664356694
927,3.4855848135294876,1.9190161947174185,-2.194284026924899
928,3.4907972009026174,1.9191472158608147,-2.2103736206138094
929,3.4973678988284957,1.9192965992956832,-2.21722299601305
930,3.5051157834430287,1.9194501887598292,-1.4690516317441842
931,3.509817979218042,1.919531524205641,-1.0710545545653356
932,3.5145201749930557,1.9196039025558038,-0.9190190427672228
933,3.5204103238392936,1.9196819457956027,-0.8502957728896083
934,3.5274082757766987,1.9197564467660244,-0.821038325363876
935,3.5304597470617987,1.9197827440911852,-0.8122880954303802
936,3.5335112183468986,1.9198052854250187,-0.8038543406357396
937,3.533982699569412,1.9198084333688976,-0.8025332168286984
938,3.5344541807919256,1.9198114916852311,-0.8900323363744574
939,3.5349134329271927,1.9198143845100726,-1.0647781808082175
940,3.537455958080906,1.9198288615152552,-1.7054587095756304
941,3.540393249760905,1.9198423426016036,-2.0011239873844757
942,3.543492470187923,1.9198527975061446,-2.1240333375010163
943,3.54751895404182,1.9198606007704428,-2.181063789342943
944,3.5524904287977974,1.9198612253910363,-2.2006214345940434
945,3.5587354765498396,1.9198479010871046,-2.2075407312008055
946,3.5620822860042987,1.919834293367664,-2.210615139115491
947,3.5654290954587577,1.9198161714057562,-2.2140243211127486
948,3.5671925296260345,1.9198048065735436,-1.8101726005084973
949,3.5689559637933113,1.9197921878528648,-1.501050966281175
950,3.573620605989758,1.9197527614761365,-1.0795185693871587
951,3.5783259510506733,1.919704094283296,-0.9160157939186453
952,3.5841333168016147,1.9196316982021535,-0.841474839374315
953,3.5910459602595144,1.919527741828887,-0.8082289161840148
954,3.594322424023776,1.919471708212703,-0.7975638170107017
955,3.595668850648605,1.9194474200357132,-0.7933905524021695
956,3.5970152772734343,1.9194223964255983,-0.7892756340091007
957,3.597777945020661,1.9194078957029521,-1.0633257708583717
958,3.598540612767888,1.9193931588577895,-1.3134440726492858
959,3.601268014925751,1.9193385249664079,-1.824780982288951
960,3.603831864350207,1.9192844105924978,-2.0244147796961425
961,3.6072176022645865,1.9192088513443195,-2.1320217652709514
962,3.6114113883601653,1.919108784817272,-2.176221848128166
963,3.6166368035206413,1.9189740611771247,-2.1905019586555734
