,time,theta,torque
6874,10.274389103412362,1.8814156060179648,-1.337694532555922
6875,10.275756484072321,1.8814047292970726,-0.5951414424071557
6876,10.277258178620158,1.881392782222966,-0.0
6877,10.278948497805189,1.8813793320428018,-0.0
6878,10.280243167610692,1.881369028355623,-0.0
6879,10.281438544869507,1.8813595135356111,-0.552398706977273
6880,10.28274798818294,1.8813490892910354,-1.4079166904857252
6881,10.284669928806496,1.8813337862332224,-1.998748491683293
6882,10.286376992856496,1.8813201912616264,-1.6043920049759224
6883,10.288023001456379,1.8813070800161602,-0.7655896567747289
6884,10.289609308457068,1.8812944419846434,-0.004114316680305088
6885,10.291366887991108,1.8812804367533744,-0.0
6886,10.292671579723052,1.8812700385261927,-0.0
6887,10.293849364067102,1.8812606504015574,-0.45817794330638445
6888,10.295102188674345,1.8812506627420913,-1.2751690887983846
6889,10.296066602326933,1.8812429733523084,-1.8211828001695782
6890,10.29703101597952,1.881235283114278,-2.0032231343192213
6891,10.298764479726469,1.8812214583353457,-1.6736682516724344
6892,10.300377156733711,1.8812085943981287,-0.8837287659022033
6893,10.301919278834056,1.8811962910418323,-0.10056662193510078
6894,10.303824080685978,1.8811810911602287,-0.0
6895,10.30504851956903,1.8811713186715684,-0.0
6896,10.306194401936663,1.8811621719192626,-0.323662456703771
6897,10.307430035217818,1.8811523074080883,-1.1165645564309485
6898,10.308990473498936,1.8811398478702053,-1.9464696294934936
6899,10.310621433230297,1.8811268228699614,-1.887467824170925
6900,10.312295712883394,1.881113449388665,-1.2376748581465529
6901,10.313835360842436,1.881101149034911,-0.39916734259474423
6902,10.315567432137334,1.881087308813066,-0.0
6903,10.317171523664117,1.8810744887803903,-0.0
6904,10.318699030315335,1.881062278638407,-0.28403700492384076
6905,10.320181173831877,1.8810504290723689,-1.2334832022358964
6906,10.32117784533605,1.8810424596719486,-1.806050050483177
6907,10.322174516840224,1.8810344893652442,-2.0002470097553378
6908,10.323853445465929,1.8810210610506601,-1.6870383464486411
6909,10.325505232923481,1.8810078473052732,-0.8847008294754549
6910,10.327066909021996,1.8809953521311167,-0.09329920139661735
6911,10.328850857622296,1.8809810758028027,-0.0
6912,10.330063455794013,1.8809713701381139,-0.0
6913,10.331249995141178,1.8809618717501304,-0.2785335030815484
6914,10.332519812134992,1.880951705291648,-1.087093950169812
6915,10.33358954629332,1.8809431396023326,-1.735863156964996
6916,10.334659280451648,1.8809345728687972,-2.0050214469415395
6917,10.336101870437862,1.8809230185467687,-1.7941926749480006
6918,10.337563201537483,1.8809113121828804,-1.163269377512861
6919,10.33898915907639,1.8808998873092913,-0.38560383280114174
6920,10.340678565485549,1.8808863492630161,-0.0
6921,10.342439666938525,1.8808722339161859,-0.0
6922,10.344037808748618,1.8808594222521164,-0.39846257939009394
6923,10.345562295995169,1.8808471988749345,-1.3870033019876689
6924,10.347532995593077,1.8808313946126207,-1.991390318995062
6925,10.34926050795661,1.8808175377040741,-1.5791808150370903
6926,10.350915698773456,1.8808042583537368,-0.7285363550467079
6927,10.352516286189104,1.88079141470015,-0.0
6928,10.354120919074958,1.8807785362370675,-0.0
6929,10.35530482864761,1.8807690329085427,-0.0
6930,10.356429875770395,1.880760000887607,-0.30406492766307014
6931,10.35765360389604,1.8807501753312257,-1.0866274796468731
6932,10.358977654972017,1.8807395427222549,-1.850111918077844
6933,10.360169374697138,1.8807299714134769,-1.9860615668897672
6934,10.361563047060725,1.8807187764754583,-1.678093606361966
6935,10.362967701483564,1.8807074915278248,-1.0102974038770882
6936,10.364375839979635,1.8806961767813386,-0.25816100096146133
6937,10.366269109881088,1.8806809610290556,-0.0
6938,10.367656551710871,1.8806698084168647,-0.0
6939,10.36899277324342,1.8806590658651827,-0.2983000492705771
6940,10.370362041120849,1.8806480559463465,-1.1766308083112516
6941,10.37138743497109,1.8806398099061812,-1.7792384813806132
6942,10.372412828821332,1.8806315629060393,-2.001642108936998
6943,10.374071576951595,1.8806182199547095,-1.704364838755296
6944,10.375646556257191,1.8806055485137518,-0.9530284207359767
6945,10.377156459722505,1.8805933985117027,-0.16527339755370032
6946,10.37892264494822,1.8805791836011065,-0.0
6947,10.380264309604383,1.8805683834850424,-0.0
6948,10.381559019949865,1.8805579597828075,-0.3018392945911627
6949,10.382899699464017,1.88054716437,-1.1610266693071032
6950,10.384070996929344,1.8805377315110772,-1.8337173008764363
6951,10.385218645092401,1.8805284878929287,-1.991067974437531
6952,10.386664692697929,1.8805168391335816,-1.6895109950124294
6953,10.388104191867683,1.8805052412290828,-1.008414680853916
6954,10.389532037614606,1.8804937353456268,-0.24719596013932865
6955,10.391461948227604,1.8804781807581141,-0.0
6956,10.392843380527726,1.880467044677127,-0.0
6957,10.394159405590077,1.8804564342396384,-0.3177002671064061
6958,10.395513972697286,1.8804455114053868,-1.1890867995218721
6959,10.396467229337258,1.8804378236171102,-1.753631746441365
6960,10.39742048597723,1.880430134998881,-1.997930853870156
6961,10.398717733280401,1.880419670544948,-1.8492006032281207
6962,10.400100050919749,1.880408518165903,-1.3117123273421225
6963,10.401474707326907,1.8803974258659717,-0.5629359754422902
6964,10.402995415452605,1.8803851530428852,-0.0
6965,10.405010399217456,1.8803688879313083,-0.0
6966,10.406319971631824,1.880358314968624,-0.10024159191942238
6967,10.407629544046191,1.8803477404393605,-0.8926127838723756
6968,10.409117825389044,1.8803357209701959,-1.796579781047246
6969,10.411746013184775,1.8803144905914455,-1.7225088868808451
6970,10.413616224536824,1.880299379268387,-0.8101959388372794
6971,10.41534195196634,1.8802854325420097,-0.0
6972,10.417030078758557,1.8802717870583563,-0.0
6973,10.418219826430375,1.880262168513817,-0.0
6974,10.419332490234927,1.8802531719854552,-0.34863490361311433
6975,10.420540915051692,1.8802433998927925,-1.1264305128220613
6976,10.422091662792747,1.8802308576043019,-1.948210821869378
6977,10.423827396006708,1.880216816566314,-1.8621246874954387
6978,10.425571515917202,1.8802027049122778,-1.1433069304859396
6979,10.427151183008132,1.880189921445398,-0.29061060003026806
6980,10.429047466143114,1.8801745727496098,-0.0
6981,10.430457306092443,1.8801631592416186,-0.0
6982,10.431815328181557,1.8801521635132301,-0.29485022302925495
6983,10.433197744728176,1.8801409685351789,-1.1806244018226786
6984,10.434185184338002,1.8801329710594152,-1.7641026230477088
6985,10.435172623947828,1.880124972692646,-2.0011243957332976
6986,10.436592478595532,1.8801134701559397,-1.8028054271612113
6987,10.438042281057179,1.8801017231047854,-1.1876284937087487
6988,10.43945997446356,1.8800902343603072,-0.41306486719572916
6989,10.441112820996919,1.8800768376561359,-0.0
6990,10.442901199391125,1.8800623396226466,-0.0
6991,10.444535996940335,1.8800490840817456,-0.3740472644415988
6992,10.446081611102166,1.8800365494262765,-1.3751357117543561
6993,10.448050503439955,1.8800205788980384,-1.9875373690381235
6994,10.449764369818414,1.8800066741100494,-1.5863006067885668
6995,10.451412240495875,1.87999330222083,-0.744078062967448
6996,10.453003393294257,1.8799803882218376,-0.0
6997,10.45464842589758,1.8799670344944488,-0.0
6998,10.455838767515807,1.8799573702270487,-0.0
6999,10.456966753264217,1.8799482110256867,-0.3024466725357117
7000,10.458194121916643,1.8799382435176486,-1.0881360663469577
7001,10.459311586103942,1.8799291673503917,-1.7592117450909341
7002,10.460429050291241,1.8799200900416424,-2.0019711827770887
7003,10.462214085460394,1.8799055875977841,-1.6392080789046986
7004,10.46384941747265,1.8798922988543394,-0.8202003811020201
7005,10.465415748292486,1.879879568523839,-0.04558362869172464
7006,10.46725158587096,1.8798646449261873,-0.0
7007,10.468449898336408,1.8798549021338835,-0.0
7008,10.469571334263916,1.879845783191509,-0.32679861878156813
7009,10.470790412819929,1.8798358689650077,-1.1099940385507143
7010,10.472340234879754,1.8798232629862368,-1.9373272384179814
7011,10.473824977799207,1.879811184290023,-1.9146924404963332
7012,10.47540072478036,1.879798363051976,-1.3615154935449385
7013,10.476886236700576,1.8797862739424456,-0.5566479603273236
7014,10.478469158271851,1.8797733898917799,-0.0
7015,10.48039309827717,1.8797577270670374,-0.0
7016,10.482172180980337,1.8797432405158345,-0.3386250510945685
7017,10.483787185067438,1.8797300875027918,-1.3804304787885269
7018,10.485785541189971,1.879713809069722,-1.987936619156714
7019,10.487531168670841,1.8796995863537098,-1.5599197964847031
7020,10.489194779237861,1.879686029287404,-0.6985565808535209
7021,10.490808002960089,1.8796728804155993,-0.0
7022,10.492376831514273,1.8796600911120052,-0.0
7023,10.493556693995451,1.879650471229776,-0.0
7024,10.494673301394082,1.8796413659185311,-0.306543422082651
7025,10.49589192205907,1.879631427444644,-1.0870235731334434
7026,10.497045947912493,1.879622014522357,-1.7757856854430174
7027,10.498199973765917,1.879612600382062,-1.998439312393559
7028,10.500131280313225,1.8795968427321472,-1.5507033111952657
7029,10.501919264702101,1.8795822514155192,-0.6155220620763728
7030,10.503624672771966,1.8795683312601197,-0.0
7031,10.505557619203351,1.8795525506383375,-0.0
7032,10.507337865353058,1.879538013642201,-0.3605978258939833
7033,10.508953116482385,1.8795248214412683,-1.4033646399033572
7034,10.510976864487679,1.8795082895656494,-1.9893657194568348
7035,10.512772895862115,1.8794936147557333,-1.516974609508522
7036,10.514461294252898,1.8794798166904152,-0.6272274767060521
7037,10.516113676168214,1.8794663104369442,-0.0
7038,10.51810613460504,1.8794500211413698,-0.0
7039,10.519417780367045,1.8794392958309678,-0.1007459388049929
7040,10.52072942612905,1.8794285689466732,-0.8942070759198072
7041,10.52221952688028,1.8794163807144146,-1.798124863850445
7042,10.524835309684976,1.879394980088286,-1.7237075676509517
7043,10.526727093607313,1.879379498847255,-0.8007035595659309
7044,10.52846530997602,1.8793652714258453,-0.0
7045,10.530122781488732,1.8793517023319293,-0.0
7046,10.531332466676604,1.8793417975090136,-0.0
7047,10.532454729692926,1.879332607295837,-0.3588721608337878
7048,10.533670039171449,1.8793226538253964,-1.1431393169208386
7049,10.535240241324356,1.8793097917578807,-1.96397102923221
7050,10.5366559248303,1.879298193471997,-1.921902733064088
7051,10.53816540262058,1.8792858247365045,-1.3978182420154368
7052,10.539614070291199,1.8792739523214788,-0.6148945581314442
7053,10.541149676326697,1.8792613653148234,-0.0
7054,10.542869430783606,1.8792472663247495,-0.0
7055,10.544206377302764,1.8792363038229278,-0.0
7056,10.545429380591434,1.8792262741838928,-0.6062252100022587
7057,10.546772509667516,1.8792152578369328,-1.4806779652539042
7058,10.548890330578068,1.8791978841123762,-1.985291344871348
7059,10.55079721587567,1.8791822373043334,-1.3774883161353924
7060,10.552533147657272,1.8791679903492076,-0.435578264971921
7061,10.554324108448043,1.8791532888753744,-0.0
7062,10.555952007852436,1.8791399233779464,-0.0
7063,10.557491205362787,1.8791272839164155,-0.2982864207179781
7064,10.55898062931612,1.8791150511171555,-1.2545963775561066
7065,10.559960078858332,1.8791070056860004,-1.8114355263183017
7066,10.560939528400544,1.8790989593767902,-1.995090736342561
7067,10.562739946593661,1.879084166409616,-1.6359494236673926
7068,10.564385043768661,1.8790706470289098,-0.8133205305290767
7069,10.565956578993495,1.8790577298655278,-0.03809794902980792
7070,10.567785941449417,1.8790426906553421,-0.0
7071,10.568991269954948,1.8790327799614523,-0.0
7072,10.570114698432523,1.8790235414849927,-0.3286975896679949
7073,10.571336198564333,1.879013495208566,-1.1147087529622297
7074,10.57289427137764,1.8790006787945053,-1.9412655262455731
7075,10.574649071126391,1.8789862414807639,-1.8495239454118702
7076,10.576404181229359,1.878971798793929,-1.1185013197208624
7077,10.577990257977234,1.8789587446458726,-0.26549315927435435
7078,10.579929062919176,1.8789427842527662,-0.0
7079,10.58131671742411,1.8789313588599623,-0.0
7080,10.582644575211615,1.878920424158843,-0.3075513718272424
7081,10.584008778972455,1.8789091884731608,-1.1843285162716417
7082,10.584960648359413,1.87890134779546,-1.748470302316486
7083,10.58591251774637,1.878893506288212,-1.9938001541212642
7084,10.58720171573047,1.878882884542792,-1.8480142730419844
7085,10.5885791190368,1.8788715343893028,-1.3156009981938022
7086,10.589950477688136,1.8788602323196175,-0.5689864606777324
7087,10.591463207048644,1.878847763144105,-0.0
7088,10.593401280873035,1.878831784863378,-0.0
7089,10.595196634607332,1.87881698015728,-0.2907133280130546
7090,10.596820029119225,1.8788035909069591,-1.3343763383718397
7091,10.598777206407323,1.87878744551219,-1.9820084771019584
7092,10.60042981415285,1.8787738098797215,-1.6305669517788164
7093,10.602046538085968,1.8787604679037742,-0.8279050743828112
7094,10.60359885792751,1.8787476551686348,-0.054973079703025916
7095,10.605495586170905,1.87873199671618,-0.0
7096,10.606690103190227,1.8787221336823234,-0.0
7097,10.607807606229448,1.878712905363837,-0.3196179345954094
7098,10.609027480913081,1.8787028303566757,-1.1044712312315337
7099,10.610580957021035,1.8786899981455378,-1.932647421086287
7100,10.61211522964698,1.8786773223919766,-1.8973048683124492
7101,10.613723132196611,1.8786640360139433,-1.3112828988405807
7102,10.615225646603777,1.8786516183363202,-0.4940378341228939
7103,10.616852055091202,1.8786381743935154,-0.0
7104,10.618606815621375,1.878623666771693,-0.0
7105,10.620272396233876,1.878609893843002,-0.2586752528302921
7106,10.62183167493332,1.8785969976374597,-1.2570999614273428
7107,10.622894162962108,1.878588208924306,-1.8445801556212447
7108,10.623885245912776,1.8785800099292316,-1.9836764879466635
7109,10.625133018951011,1.8785696861182979,-1.7749247129865164
7110,10.626463329457385,1.8785586778390162,-1.214024604930669
7111,10.627809769012655,1.8785475344416842,-0.4780795259833402
7112,10.629361669969992,1.878534688545496,-0.0
7113,10.631294049855597,1.8785186901423758,-0.0
7114,10.633056777616817,1.8785040933260853,-0.3763598627995243
7115,10.63467031947084,1.8784907293949349,-1.4213572294748977
7116,10.6367402040238,1.878473582378006,-1.978101049786526
7117,10.638598729076442,1.8784581829284703,-1.441494676928526
7118,10.640314957531269,1.8784439597161848,-0.5219011794553171
7119,10.6420305496952,1.878429739080232,-0.0
7120,10.643791764055225,1.8784151374744555,-0.0
7121,10.645452676483739,1.8784013648328597,-0.2874866030314091
7122,10.647009320750048,1.8783884545107994,-1.2875846268764963
7123,10.647979157146157,1.878380409867733,-1.8271520750005041
7124,10.648948993542266,1.878372364362895,-1.9870064805030123
7125,10.650368734545388,1.8783605850149,-1.7453586947565536
7126,10.6518049995298,1.878348666691074,-1.1055593101475716
7127,10.653219625333191,1.8783369260845506,-0.33806850881812667
7128,10.654947745916582,1.8783225811577686,-0.0
7129,10.656675677094434,1.8783082350672913,-0.0
7130,10.658233860881454,1.8782952959529278,-0.40520886115841803
7131,10.659739926787008,1.8782827875096144,-1.3841068437311679
7132,10.661721939086638,1.878266322985162,-1.9806139877286648
7133,10.663469542323242,1.8782518027043598,-1.5500569791233687
7134,10.665133057242057,1.878237978486783,-0.6879360189119482
7135,10.66674758149551,1.8782245589687112,-0.0
7136,10.668371778720589,1.8782110566410724,-0.0
7137,10.669578377626518,1.8782010243399,-0.0
7138,10.670698603191978,1.8781917089979823,-0.3552651722111153
7139,10.671916105319713,1.878181583439414,-1.1426703145009154
7140,10.67288772035183,1.8781735018670673,-1.7263574846094787
7141,10.673859335383948,1.878165419429554,-1.989439110264875
7142,10.675112621427045,1.8781549926172063,-1.8578890616865722
7143,10.676469397847141,1.8781437031857358,-1.3491993454174458
7144,10.677828306525695,1.8781323943211294,-0.6131630445147108
7145,10.679311268091428,1.8781200511547205,-0.0
7146,10.68087953462505,1.878106995774776,-0.0
7147,10.682059213516549,1.8780971737926326,-0.0
7148,10.683173983665498,1.8780878910671825,-0.29938958254743236
7149,10.684394963306092,1.8780777226250538,-1.082301842457709
7150,10.685502669512143,1.8780684963534218,-1.7484213224724645
7151,10.686610375718194,1.8780592689571383,-1.994717828454073
7152,10.688317235519621,1.8780450482996072,-1.666415314329786
7153,10.689913111649544,1.8780317498840193,-0.8861090652478065
7154,10.691443459759146,1.8780189953199473,-0.1039819021397723
7155,10.693359764954803,1.8780030210002616,-0.0
7156,10.694580722872358,1.8779928413397353,-0.0
7157,10.695733840831027,1.8779832260359146,-0.2963667085347829
7158,10.69698229074869,1.8779728144298937,-1.0967658406589342
7159,10.698548000084967,1.8779597549792857,-1.932173277714916
7160,10.700101564050055,1.8779467946110433,-1.891564548594858
7161,10.701721934581556,1.8779332745619948,-1.2926110515503635
7162,10.70323108807617,1.8779206803209298,-0.4707359902415139
7163,10.704875670910816,1.8779069535127675,-0.0
7164,10.706769467231224,1.8778911435275691,-0.0
7165,10.708483839774654,1.877876828590925,-0.394614245957084
7166,10.710074619127571,1.87786354324194,-1.4257008206794033
7167,10.712143386437234,1.8778462625195238,-1.9778438164722099
7168,10.714006157997135,1.8778306991531675,-1.4367152939485996
7169,10.715724218504018,1.877816342020416,-0.514935262379177
7170,10.717443891305265,1.877801968704242,-0.0
7171,10.719193676843114,1.8777873409176344,-0.0
7172,10.720845995671354,1.8777735253522094,-0.28209640408145986
7173,10.72239894172818,1.8777605383922655,-1.2795424631055483
7174,10.72360724719124,1.8777504320592096,-1.9206063599425602
7175,10.724762038095873,1.8777407720737518,-1.9700105172878402
7176,10.726101628418728,1.8777295646836711,-1.6316934045732334
7177,10.727465625776752,1.8777181514067376,-0.964071233535744
7178,10.728855867926574,1.8777065167703897,-0.22540112644785712
7179,10.730616881983451,1.877691776679667,-0.0
7180,10.732041502879444,1.8776798501958887,-0.0
7181,10.73341120632295,1.8776683817090944,-0.2816924364345397
7182,10.73480636588426,1.8776566983103036,-1.1767447183469866
7183,10.735738840101208,1.8776488885537075,-1.7318985860255205
7184,10.736671314318155,1.8776410779997368,-1.984969700079962
7185,10.73788617599477,1.8776309009268382,-1.8684148716732298
7186,10.739220528535418,1.8776197213018844,-1.3854503178606496
7187,10.740566240744123,1.8776084448483072,-0.6621676153106297
7188,10.742020678063394,1.877596255460492,-0.0
7189,10.74356757393028,1.8775832890646413,-0.0
7190,10.744855758510191,1.8775724895647377,-0.0
7191,10.746045246389636,1.8775625161375125,-0.31718057414692574
7192,10.747318633671876,1.8775518378058755,-1.1381532326169765
7193,10.748534214702868,1.8775416428366816,-1.8323791287078148
7194,10.749629794265934,1.8775324531479025,-1.9777973153389605
7195,10.750975210364533,1.877521166331641,-1.7159501741810295
7196,10.752357584835508,1.8775095677390237,-1.0894017559265068
7197,10.753742460661378,1.8774979464017179,-0.3380227059286462
7198,10.755450906397487,1.8774836073684407,-0.0
7199,10.757172323766541,1.8774691567561594,-0.0
7200,10.75873465570215,1.8774560392498114,-0.38159657464886143
7201,10.760245423190844,1.8774433525548242,-1.3630857304683648
7202,10.762206697064334,1.8774268796019244,-1.9762341389654625
7203,10.763911894485306,1.8774125545956215,-1.5807626345197678
7204,10.76555370690257,1.877398759553132,-0.7442179570174611
7205,10.767138334845077,1.877385442648269,-0.0
7206,10.768778160368278,1.8773716594485053,-0.0
7207,10.769963206532308,1.8773616972631333,-0.0
7208,10.771100828611079,1.8773521325401752,-0.2732292346474234
7209,10.772342837175616,1.877341688817043,-1.0668489169744673
7210,10.773670658080727,1.8773305219553813,-1.834626797541541
7211,10.774875684998834,1.877320386380801,-1.9711467257417798
7212,10.776279992059342,1.8773085729647492,-1.6556354063834946
7213,10.777689059578783,1.8772967176840287,-0.9809584712563687
7214,10.779101401221178,1.8772848330284264,-0.22976169512588926
7215,10.781042085086733,1.8772684994626807,-0.0
7216,10.78242188855361,1.8772568843873416,-0.0
7217,10.783729969236774,1.87724587145581,-0.3072182226239893
7218,10.785085418787597,1.877234458062391,-1.180952722504131
7219,10.7860113153673,1.8772266606970633,-1.7311267205504255
7220,10.786937211947004,1.877218862545198,-1.9817450076392424
7221,10.788148491538118,1.877208659632732,-1.8663977264519391
7222,10.789480460782208,1.8771974385669632,-1.3857497516322612
7223,10.7908246600087,1.877186112820438,-0.6639866211894956
7224,10.792276455443014,1.877173878644183,-0.0
7225,10.793828441807463,1.8771607980274483,-0.0
7226,10.795117504055991,1.8771499317355957,-0.0
7227,10.796309150150373,1.877139885267719,-0.3135015965011604
7228,10.797585177184123,1.877129125960793,-1.1362177087902223
7229,10.79879808560656,1.8771188974774224,-1.8294853591863856
7230,10.799899864499272,1.8771096049817755,-1.975740270123778
7231,10.801253058512694,1.8770981905057562,-1.7101631524343028
7232,10.802639560917097,1.8770864933236564,-1.0789628047420188
7233,10.804027525235036,1.877074782041371,-0.32687689062514763
7234,10.805750778760794,1.8770602392159805,-0.0
7235,10.807467604572162,1.8770457479253553,-0.0
7236,10.809019893751778,1.877032643118285,-0.39141945355707003
7237,10.810525029415185,1.8770199342813243,-1.3699846985873694
7238,10.812496495467364,1.8770032847694444,-1.9749776142424031
7239,10.814222376623972,1.8769887063539537,-1.5621647355206543
7240,10.8158743160428,1.876974749959544,-0.7130290551457208
7241,10.817472886642028,1.876961242066783,-0.0
7242,10.819033651342394,1.876948051370526,-0.0
7243,10.820206987535474,1.8769381335277644,-0.0
7244,10.821346313966396,1.8769285019497681,-0.26026348187835174
7245,10.822591706814505,1.876917972350221,-1.0542345085582587
7246,10.823918313060897,1.8769067545385012,-1.8264075408961713
7247,10.825197192019983,1.8768959387807032,-1.9656486369732469
7248,10.82666285791291,1.8768835414791842,-1.6103287292737287
7249,10.828103183954326,1.8768713565934492,-0.8978316437284549
7250,10.829545914648563,1.8768591494559883,-0.14900146535051786
7251,10.831330226810598,1.8768440495095664,-0.0
7252,10.832670889785497,1.8768327020726348,-0.0
7253,10.833960142941672,1.8768217882148728,-0.2847446559099977
7254,10.835305906838887,1.8768103943518109,-1.1494103538368814
7255,10.836473307694213,1.8768005092467575,-1.8190188677538115
7256,10.837599016002113,1.8767909759935915,-1.975183276045645
7257,10.839028408082159,1.8767788692663274,-1.683709230073157
7258,10.840458362872107,1.876766755896469,-1.0136069631968077
7259,10.84187784751979,1.8767547293644598,-0.2537849479609034
7260,10.84374991598971,1.8767388655043575,-0.0
7261,10.845152455371043,1.8767269783137501,-0.0
7262,10.846505054220971,1.8767155126825676,-0.27151141387825484
7263,10.847892989749555,1.8767037457656706,-1.1620670981654198
7264,10.848886123101778,1.8766953248961094,-1.7494528279031365
7265,10.849879256454,1.8766869031211344,-1.985559908853017
7266,10.85131590479811,1.8766747187349495,-1.7789651983707426
7267,10.852773099860068,1.876662358154051,-1.153035981647584
7268,10.854195544823966,1.8766502904589044,-0.37738909702341616
7269,10.855873950612384,1.876636048862225,-0.0
7270,10.857626526737551,1.876621175155855,-0.0
7271,10.85922839595975,1.8766075779974565,-0.35652968113531475
7272,10.860762107933366,1.8765945571712368,-1.3512971553614461
7273,10.862719986793756,1.8765779321375682,-1.973313624505195
7274,10.864409026356329,1.876563587084743,-1.5908456679921041
7275,10.866042400454626,1.8765497123088883,-0.7644288707287225
7276,10.867616195957735,1.8765363413092762,-0.0016636558325852345
7277,10.869342083022884,1.8765216755222764,-0.0
7278,10.870545308092385,1.8765114494563406,-0.0
7279,10.87167610653292,1.876501837724034,-0.29347684884994296
7280,10.872912167645497,1.8764913299210237,-1.087303500429506
7281,10.874470425742231,1.8764780811101192,-1.921374952261515
7282,10.875939211820944,1.87646559097793,-1.9019604382516944
7283,10.877501980260835,1.8764522994719215,-1.3591737442073863
7284,10.878979715581048,1.8764397291185846,-0.5603320181695949
7285,10.880549255901006,1.8764263756303565,-0.0
7286,10.882530800957761,1.8764095136174768,-0.0
7287,10.884347076696983,1.87639405480155,-0.34918423863229975
7288,10.885985389631207,1.876380108076896,-1.408487971807936
7289,10.888053073034172,1.8763625026643964,-1.97313594566706
7290,10.889902461499686,1.876346752610997,-1.4459888965722711
7291,10.89161360935087,1.8763321770667416,-0.5305686981612866
7292,10.893317678972394,1.876317659142672,-0.0
7293,10.895104593239527,1.8763024325544115,-0.0
7294,10.896785993929573,1.8762881023869347,-0.27992699072471666
7295,10.898356304709361,1.8762747166670544,-1.2896969862086634
7296,10.899325814054926,1.87626645119747,-1.8254412005461158
7297,10.90029532340049,1.8762581848646886,-1.978188207231307
7298,10.901630855969678,1.8762467962925586,-1.7574055047828137
7299,10.903016538830482,1.876234978339194,-1.1591279054705952
7300,10.90439740294863,1.8762231997288306,-0.40534407963780333
7301,10.906021822338712,1.8762093413786225,-0.0
7302,10.907800365736536,1.876194165376659,-0.0
7303,10.909445021781613,1.876180129226927,-0.3233666509958424
7304,10.91100175976684,1.876166841116367,-1.3310471232639598
7305,10.912949200152635,1.8761502148877818,-1.9696822229492068
7306,10.914605040320795,1.876136075449598,-1.613905625004115
7307,10.916221509843163,1.8761222697734528,-0.8092381237304297
7308,10.917775132017713,1.8761089985917965,-0.038859824687668805
7309,10.919642648783155,1.8760930431599718,-0.0
7310,10.920873288091743,1.87608252724285,-0.0
7311,10.92200676422001,1.8760728403627056,-0.3279475445759038
7312,10.923241327854576,1.8760622882288898,-1.126066625758845
7313,10.924215516789335,1.8760539605965951,-1.7127982147359218
7314,10.925189705724094,1.8760456320925891,-1.9784659290657505
7315,10.926436523562897,1.8760349715667397,-1.8489327115402256
7316,10.927788602269903,1.8760234094269512,-1.344284736177344
7317,10.929144308505487,1.8760118145808242,-0.6110071411071799
7318,10.930622431237236,1.8759991708286112,-0.0
7319,10.932211168990525,1.8759855786459,-0.0
7320,10.933393989119127,1.8759754577185475,-0.0
7321,10.93450874787114,1.8759659179893173,-0.29122941643452244
7322,10.935734064447146,1.875955430826594,-1.078100662662963
7323,10.936761414152953,1.8759466369473767,-1.7032370194777386
7324,10.937788763858759,1.8759378420986275,-1.9808523562823306
7325,10.939094915347606,1.875926659107167,-1.8269830977237866
7326,10.94048039531967,1.8759147952092452,-1.282790571107238
7327,10.941856266578142,1.875903011845922,-0.5325858483408983
7328,10.943384930141006,1.875889917885288,-0.0
7329,10.945309964754266,1.8758734257046177,-0.0
7330,10.947093292436195,1.8758581445197158,-0.29578408002025997
7331,10.948716088100475,1.8758442363812373,-1.3422665278955566
7332,10.950699675654347,1.875827232797021,-1.9707282760748295
7333,10.952401077303993,1.875812645269106,-1.577964551799395
7334,10.954040253096224,1.8757985887397906,-0.7438659165587551
7335,10.955621857189735,1.875785023568805,-0.0
7336,10.957256844835053,1.875770998119631,-0.0
7337,10.95844054045401,1.875760842465761,-0.0
7338,10.9595852361573,1.8757510201918373,-0.2582542959093976
7339,10.960836761139587,1.8757402798718341,-1.0573970178306786
7340,10.962166374890264,1.8757288678341644,-1.8273998259474429
7341,10.96338061512279,1.8757184446252217,-1.964324647083722
7342,10.964792463974787,1.8757063234128646,-1.643684891074991
7343,10.966204919976446,1.8756941951553228,-0.9642238434285344
7344,10.967620391328294,1.8756820391671616,-0.2135084168185224
7345,10.96938808583779,1.875666855721416,-0.0
7346,10.970807463242904,1.8756546620345038,-0.0
7347,10.972172942799194,1.8756429296300403,-0.2691616565685818
7348,10.973570367644482,1.8756309209731157,-1.1664053742914502
7349,10.974504280880344,1.875622894465297,-1.722833353056698
7350,10.975438194116206,1.8756148671560755,-1.9760705006545214
7351,10.976654233772987,1.875604413670976,-1.8585161787571074
7352,10.977988433143766,1.8755929428821057,-1.374420240682982
7353,10.979333581350541,1.875581376304703,-0.6512361136429184
7354,10.980788566147037,1.8755688633994119,-0.0
7355,10.98229990996042,1.875555863745459,-0.0
7356,10.983571709438298,1.8755449228789483,-0.0
7357,10.984772010981787,1.8755345957220124,-0.2860378721514828
7358,10.986059579363427,1.8755235162667183,-1.1140405560636601
7359,10.987058989138324,1.8755149153502912,-1.7158764700219362
7360,10.988058398913221,1.8755063135160377,-1.9785907979423665
7361,10.989369012930588,1.8754950317825148,-1.8226771598812037
7362,10.990756727550394,1.8754830846484236,-1.275461620433607
7363,10.992133847827063,1.8754712269738922,-0.5243771916398761
7364,10.993666751045948,1.8754580258829565,-0.0
7365,10.995561473722203,1.8754417058829422,-0.0
7366,10.997325318804565,1.875426510218606,-0.2744047045761404
7367,10.99893933896116,1.8754126028027212,-1.3135082045452942
