,time,theta,torque
2783,4.221987811875451,1.913778772045958,-1.1582221834264785
2784,4.223333506956653,1.9137748315392786,-1.9467173572610506
2785,4.224679202037855,1.9137708897001575,-2.1044541185195524
2786,4.226227912802729,1.913766351533889,-1.719866427822345
2787,4.227723865255841,1.91376196628876,-0.9671929414693518
2788,4.2292166979756605,1.9137575885470999,-0.21316490248038403
2789,4.231038895286747,1.9137522427187958,-0.0
2790,4.232279032623733,1.9137486030976198,-0.0
2791,4.233453990447635,1.9137451537244416,-0.47096996808929553
2792,4.23469576392229,1.9137415070932446,-1.2581445048394753
2793,4.23624858160401,1.9137369454426227,-2.0753913832710467
2794,4.238788430744118,1.9137294804028837,-1.7598895607679463
2795,4.241003566874479,1.9137229658714614,-0.6049245378728756
2796,4.243042246459699,1.913716967091469,-0.0
2797,4.244527938740799,1.9137125935394113,-0.0
2798,4.245959122509357,1.9137083789113882,-0.45284282743770976
2799,4.247329319505183,1.9137043424671634,-1.316134970428446
2800,4.2483629699088485,1.9137012965358864,-1.9178003058454514
2801,4.249396620312514,1.9136982498177073,-2.1381770544921
2802,4.251212717699669,1.9136928949056533,-1.7914767503895295
2803,4.252882745134364,1.913687968548673,-0.9630286643911637
2804,4.254469725361914,1.9136832852660717,-0.17317733922283762
2805,4.256347694134158,1.913677740860411,-0.0
2806,4.257811632025542,1.9136734170132632,-0.09582872958494332
2807,4.259275569916927,1.9136690915871344,-0.9003665831216097
2808,4.260796673652278,1.9136645955830969,-1.8454198757845697
2809,4.2631903286528825,1.9136575170822823,-1.9714595667663832
2810,4.265022176419961,1.9136520971020756,-1.1967333626934737
2811,4.266711002285976,1.913647098097018,-0.3045593369111795
2812,4.268651444573869,1.9136413517001511,-0.0
2813,4.269907782417094,1.913637629719863,-0.0
2814,4.271120784774598,1.9136340350197472,-0.4539160849417385
2815,4.272381050854797,1.9136302991060128,-1.2501510972150278
2816,4.273938784259482,1.913625679766622,-2.0727570803403683
2817,4.275838097380095,1.913620045078345,-1.9551213349930958
2818,4.277505793440178,1.9136150953349926,-1.243071270016354
2819,4.279095446767654,1.9136103753145068,-0.3881274619912278
2820,4.281042386039522,1.9136045918970659,-0.0
2821,4.2824221194788725,1.9136004916821892,-0.0
2822,4.283734825965926,1.9135965893510196,-0.4802722657908924
2823,4.285056721220104,1.9135926584198137,-1.3206021491123625
2824,4.286051853975028,1.9135896983347473,-1.9011830769635427
2825,4.287046986729952,1.913586737519269,-2.1300655529822023
2826,4.288573567602826,1.9135821940680637,-1.9003938454317335
2827,4.2900942233488255,1.9135776665423287,-1.226547654405605
2828,4.291563973192922,1.9135732889601988,-0.43144120344242376
2829,4.293377027252546,1.9135678866668315,-0.0
2830,4.294852010955297,1.9135634899207628,-0.0
2831,4.296264483851198,1.9135592780071722,-0.45883685681684067
2832,4.297628486974455,1.9135552092304842,-1.3234978910481079
2833,4.298572566665096,1.9135523922677073,-1.8787658314070905
2834,4.2995166463557375,1.9135495746472213,-2.125603706070999
2835,4.300800207175471,1.913545742785005,-1.9919331392122324
2836,4.302187753966848,1.9135415991219562,-1.469419578269582
2837,4.303572135424055,1.913537463495546,-0.7184992805733612
2838,4.305085875336198,1.9135329398117005,-0.04699093190583094
2839,4.30690892305059,1.9135274895425753,-0.0
2840,4.308207882627384,1.9135236046152118,-0.14546216418153365
2841,4.309506842204178,1.9135197184422719,-0.8746080219418341
2842,4.310925551346081,1.9135154725844057,-1.7702006401160268
2843,4.313281600057796,1.913508418209897,-2.0186072962429438
2844,4.315109510699775,1.9135029423391028,-1.2958546262534318
2845,4.316795600167837,1.9134978891344179,-0.38884096252453143
2846,4.318777938844254,1.9134919453867567,-0.0
2847,4.32019108674316,1.9134877065011822,-0.0
2848,4.321493822093168,1.9134837975031214,-0.5141514137017027
2849,4.32282331027214,1.9134798069379575,-1.36363574958428
2850,4.324081405817256,1.9134760294612239,-2.0434286398362924
2851,4.325339501362372,1.9134722508153295,-2.1032720446099917
2852,4.3267868094468565,1.9134679024299885,-1.7156371491607427
2853,4.3282198312785525,1.913463595442577,-0.9907928054599139
2854,4.329674101151997,1.9134592230425396,-0.2455834860238648
2855,4.331497813575326,1.9134537376701102,-0.0
2856,4.33286033217216,1.9134496378752184,-0.0
2857,4.334089260814958,1.9134459388735747,-0.5301052295685078
2858,4.335377188382365,1.9134420610910323,-1.3547535299400004
2859,4.3363327346751275,1.913439183273218,-1.906962228816814
2860,4.33728828096789,1.913436304780631,-2.1279250018677534
2861,4.338751898783045,1.9134318944623794,-1.9250570322641105
2862,4.340239376026074,1.9134274106263565,-1.2895454074651551
2863,4.3416862417341395,1.9134230476403027,-0.5009587181505435
2864,4.343392394401651,1.9134179007929388,-0.0
2865,4.345021181099823,1.9134129853231228,-0.0
2866,4.3465560461240225,1.913408351502044,-0.47263326930902644
2867,4.347993393518947,1.913404010511523,-1.386568572999269
2868,4.348973040047606,1.9134010509664334,-1.939895725093343
2869,4.349952686576265,1.9133980907117547,-2.1257635812091737
2870,4.351725257639363,1.913392732627444,-1.7894601546513946
2871,4.353370286033625,1.9133877579973462,-0.9809594701343674
2872,4.354939585783285,1.9133830105085001,-0.19208146362439127
2873,4.356719376035438,1.9133776240338618,-0.0
2874,4.357958724515505,1.9133738718041544,-0.0
2875,4.35912789852272,1.913370330992044,-0.47834227416457764
2876,4.360367282502413,1.9133665764469043,-1.2645093143233204
2877,4.361921746299113,1.9133618658040659,-2.0798324250518876
2878,4.363746930603772,1.9133563324889515,-1.9708615385857764
2879,4.365376774539859,1.913351389293963,-1.2930095455834805
2880,4.366942017087697,1.9133466401801267,-0.44415760973749324
2881,4.368780170891384,1.9133410607098558,-0.0
2882,4.370253532681255,1.9133365867118732,-0.0
2883,4.371664291479831,1.9133323013081611,-0.46087737164120063
2884,4.3730279268628065,1.9133281576494268,-1.325208816490418
2885,4.3739674202440515,1.913325302024066,-1.8778386054984233
2886,4.3749069136252965,1.913322445745455,-2.1254062229492274
2887,4.376177517729603,1.9133185817739509,-1.996833748194274
2888,4.377557738752504,1.913314383097804,-1.482937588943803
2889,4.378937779182737,1.913310183561201,-0.7357594802377105
2890,4.380440811282044,1.9133056081505146,-0.059721914976678836
2891,4.382283285254473,1.9132999971563072,-0.0
2892,4.383602747503582,1.913295977376053,-0.14257754695436162
2893,4.384922209752692,1.9132919563068078,-0.8842159015514043
2894,4.386356547599787,1.9132875836911898,-1.7866425782348945
2895,4.388450573104179,1.9132811972654045,-2.0750927876342615
2896,4.390213169773454,1.9132758191249502,-1.4541724415310757
2897,4.391866211923795,1.9132707731730918,-0.5542480186547725
2898,4.393626761652631,1.9132653968262066,-0.0
2899,4.39527956168699,1.9132603474348402,-0.0
2900,4.396832416709144,1.9132556015371411,-0.4856499635454734
2901,4.398278460536531,1.9132511804739143,-1.4049772839697001
2902,4.399276136492243,1.913248129325496,-1.9605695657430307
2903,4.400273812447955,1.9132450774396799,-2.1267425658114845
2904,4.401731440891765,1.9132406172357181,-1.8776107043155463
2905,4.403200646395418,1.9132361200140597,-1.2183633571785961
2906,4.404642123233689,1.91323170611514,-0.43807337397790774
2907,4.406427629556758,1.9132262366400892,-0.0
2908,4.407930562759847,1.913221630929529,-0.0
2909,4.409365152838254,1.913217233093665,-0.45801778237356106
2910,4.410742244219246,1.913213010089259,-1.3315974815571339
2911,4.41167118954337,1.913210160580894,-1.8770568417503837
2912,4.4126001348674935,1.9132073104329204,-2.1227842881395547
2913,4.413856405007007,1.9132034549843546,-1.9997205011405288
2914,4.415228208147938,1.9131992436329002,-1.4953991581896875
2915,4.416603364025375,1.9131950205886188,-0.7529347163295212
2916,4.418095749024677,1.9131904359524914,-0.07281590370506072
2917,4.4199621068386765,1.913184700140768,-0.0
2918,4.421308344038599,1.9131805611940857,-0.14409450307551333
2919,4.422654581238522,1.9131764209035818,-0.9044149291806965
2920,4.424111636599152,1.9131719382825425,-1.815206261382116
2921,4.426195370602785,1.913165524953202,-2.0642653638552058
2922,4.427953239033006,1.9131601120708448,-1.4316676615762425
2923,4.429601647190612,1.9131550341596972,-0.5342040579323029
2924,4.431376766865581,1.9131495636607185,-0.0
2925,4.4329966036852495,1.913144569667171,-0.0
2926,4.43452297314106,1.9131398620544122,-0.47913603183458436
2927,4.435953754938594,1.9131354476826867,-1.3882781266709763
2928,4.43693315301556,1.9131324250834099,-1.9415573087974753
2929,4.437912551092526,1.913129401772454,-2.128066799565514
2930,4.43970712382396,1.9131238602462044,-1.7844429114500133
2931,4.441363873618428,1.913118742186992,-0.9654601237341776
2932,4.442942265915375,1.913113864296466,-0.17749740806729986
2933,4.44485025684857,1.913107965340418,-0.0
2934,4.4463261309160735,1.913103400511485,-0.09833682610864314
2935,4.447802004983577,1.9130988340658692,-0.9155275892052575
2936,4.449336382176678,1.9130940848937843,-1.863460476616133
2937,4.451798468725036,1.9130864606431603,-1.9395188611042173
2938,4.453632954015631,1.9130807769360458,-1.131784312979005
2939,4.455324952795177,1.9130755324738355,-0.25179246455273235
2940,4.457215447832293,1.913069670245063,-0.0
2941,4.458489859945207,1.9130657169280123,-0.0
2942,4.4596796973099835,1.9130620248792276,-0.48785977934849917
2943,4.460934405783537,1.9130581303974452,-1.2858066437528348
2944,4.461930949857985,1.9130550363974863,-1.8760170490429946
2945,4.462927493932432,1.9130519416599856,-2.1276310559000633
2946,4.464306355642621,1.913047658430321,-1.955347968215548
2947,4.4657467720631745,1.9130431824819643,-1.3703347827407706
2948,4.467163279936816,1.9130387793240413,-0.595774029947758
2949,4.468766830615433,1.9130337929523853,-0.0
2950,4.470314422549655,1.9130289787776487,-0.0
2951,4.4718658167306495,1.9130241509891972,-0.27431732988059593
2952,4.473289928236642,1.9130197177179828,-1.1399832775056913
2953,4.474637713311572,1.913015520663704,-1.9353649800394417
2954,4.475985498386502,1.9130113222596763,-2.104783799744302
2955,4.477583137486303,1.9130063438020717,-1.7072980790264851
2956,4.47910659762403,1.9130015947293253,-0.9347642263989882
2957,4.480620910423307,1.9129968724621762,-0.18099142049837894
2958,4.482497088376011,1.9129910193827124,-0.0
2959,4.483954666209892,1.9129864703968573,-0.06532790739490964
2960,4.485412244043774,1.912981919831809,-0.8536356605613128
2961,4.48691785221577,1.9129772176576085,-1.799238493878398
2962,4.488979745655832,1.9129707754112693,-2.069999801555345
2963,4.490726469421451,1.9129653154182569,-1.458965424524729
2964,4.492369857581002,1.9129601763654922,-0.5653440644148643
2965,4.494114460097468,1.9129547186069868,-0.0
2966,4.495795591219344,1.9129494572690853,-0.0
2967,4.497371422567454,1.9129445235733458,-0.48740959024354247
2968,4.49883173104317,1.9129399499140092,-1.4166013937440953
2969,4.499753608482697,1.912937061794129,-1.9353737921152299
2970,4.500675485922224,1.9129341730421427,-2.1275061402983675
2971,4.502246145066743,1.9129292498421948,-1.8843855370071476
2972,4.503791188030858,1.912924405145245,-1.1873089640619277
2973,4.5052774161482345,1.912919743194734,-0.3886932403785418
2974,4.507174617814482,1.9129137897284683,-0.0
2975,4.508570355537573,1.9129094081588705,-0.0
2976,4.50990968983416,1.9129052022909563,-0.46421174100284823
2977,4.511238573977537,1.91290102792016,-1.3077822864614286
2978,4.512279392229538,1.9128977575216142,-1.9125063617018632
2979,4.513320210481539,1.912894486316931,-2.1264808170701346
2980,4.515058851023934,1.9128890201170434,-1.7999985350708045
2981,4.516769079364934,1.9128836410488466,-0.9606291490814595
2982,4.51837535330381,1.9128785869590945,-0.16336299617041758
2983,4.520256255227823,1.9128726663200941,-0.0
2984,4.521723538318078,1.912868045827898,-0.09715960460941685
2985,4.523190821408333,1.91286342373301,-0.9086092976654909
2986,4.524718287321668,1.9128586103532017,-1.8545379114341223
2987,4.527159309465404,1.912850914551355,-1.948417180314031
2988,4.529124939227281,1.9128447142926501,-1.0805017602040874
2989,4.530895844349493,1.9128391257974093,-0.18242282528089057
2990,4.532823418013228,1.912833040244316,-0.0
2991,4.534307878512926,1.9128283517600624,-0.10528300541894123
2992,4.535792339012623,1.9128236616345513,-0.9320310692636616
2993,4.537337108827965,1.9128187792201365,-1.8809368869721872
2994,4.53988187801415,1.912810732321983,-1.9073876671146945
2995,4.541873008950294,1.9128044327374316,-0.9817867817165936
2996,4.543667497039701,1.9127987527653538,-0.1090533776462274
2997,4.545707739197638,1.9127922920098352,-0.0
2998,4.547048970698963,1.912788043094476,-0.185296958100964
2999,4.548346013119772,1.9127839328916498,-0.9286844576628971
3000,4.549780063535733,1.9127793870643184,-1.8227055351301555
3001,4.551974210610499,1.9127724288237444,-2.0473258709922737
3002,4.553747158800049,1.9127668036989678,-1.3681398103829419
3003,4.5554013248827605,1.9127615533275772,-0.4674501183326293
3004,4.557252712262116,1.9127556745510763,-0.0
3005,4.558738872132849,1.9127509536457037,-0.0
3006,4.560160143692709,1.9127464373228809,-0.46313541482951165
3007,4.561529663408583,1.9127420840252127,-1.3308178898736112
3008,4.562454522262104,1.9127391433816878,-1.8748932054869978
3009,4.563379381115624,1.9127362021003735,-2.1241454423534085
3010,4.564613309116097,1.9127322769091097,-2.0099941677687405
3011,4.565972501364921,1.912727951931413,-1.5208598203760628
3012,4.567340406799848,1.912723597837221,-0.7853023141712203
3013,4.5688154014099185,1.9127189013105481,-0.09745414660579055
3014,4.570733400660768,1.9127127917870625,-0.0
3015,4.572114597261542,1.9127083904753572,-0.14647926145874
3016,4.573495793862315,1.9127039877406526,-0.9314317900669964
3017,4.574982814452926,1.912699246088108,-1.851681478112155
3018,4.577539888382505,1.9126910885063795,-1.9158377614239208
3019,4.579439272357949,1.9126850259306987,-1.0522408234136316
3020,4.58117443842832,1.9126794851634863,-0.17644445213195206
3021,4.583097784908073,1.9126733408694734,-0.0
3022,4.584581876290988,1.912668597926387,-0.10803261695414111
3023,4.586065967673903,1.912663853339568,-0.9365980476658656
3024,4.587612316288533,1.9126589079699006,-1.8849902376789813
3025,4.5901779311905715,1.9126506989527603,-1.8984401387757106
3026,4.592066632796847,1.9126446526674608,-1.0206996485637618
3027,4.593799780015348,1.9126391020141615,-0.15571495423154305
3028,4.59574746987794,1.9126328615810475,-0.0
3029,4.597261116476527,1.9126280098744368,-0.159135239645484
3030,4.598774763075113,1.9126231564571052,-1.032138863284396
3031,4.600371630510659,1.9126180343426302,-1.9731181556753015
3032,4.602641186790218,1.912610751233883,-1.9329585727611045
3033,4.604431883917671,1.9126050020908354,-1.133457713114797
3034,4.606098700364049,1.9125996485221528,-0.26265140776286655
3035,4.607956756039134,1.9125936782752595,-0.0
3036,4.6091919086140605,1.9125897080943353,-0.0
3037,4.610395119341495,1.9125858394890265,-0.44239516944969853
3038,4.611645406200843,1.9125818183770478,-1.230283725604194
3039,4.612671976103888,1.912578515899579,-1.8488059914968364
3040,4.613698546006933,1.9125752126347466,-2.125856916257609
3041,4.615022388855466,1.9125709516518055,-1.9751983863069011
3042,4.616432204005908,1.912566412514519,-1.4253601508877578
3043,4.617829663206582,1.9125619116935515,-0.6631890989023015
3044,4.619377918865064,1.9125569234957411,-0.0058963307442378085
3045,4.6211110864900755,1.912551337420099,-0.0
3046,4.62241099948839,1.9125471462698476,-0.16227925985493127
3047,4.623710912486705,1.9125429538566165,-0.9009241950279543
3048,4.625139397529227,1.9125383453227593,-1.7970253906125129
3049,4.627181458763372,1.9125317546397063,-2.077968376762787
3050,4.62891832981016,1.9125261464942556,-1.4793307395853694
3051,4.630556823434119,1.9125208539301837,-0.5881338397920761
3052,4.632281743310822,1.9125152800283522,-0.0
3053,4.633939048921435,1.9125099225194642,-0.0
3054,4.635520960395276,1.9125048068184929,-0.43827475393231363
3055,4.636983402976794,1.9125000758000463,-1.3629931095682652
3056,4.638007617879957,1.9124967615007928,-1.9431087678695982
3057,4.63903183278312,1.9124934464169876,-2.1236985598765186
3058,4.640796370019432,1.912487733286286,-1.7703622451307093
3059,4.642431516280357,1.9124824370122437,-0.9588683914734779
3060,4.6439994134296505,1.9124773566812185,-0.17629186675585465
3061,4.645905954406108,1.912471176592149,-0.0
3062,4.64737989243162,1.9124663969300129,-0.09092592169553085
3063,4.648853830457132,1.912461615642472,-0.9050462522007315
3064,4.650384857068473,1.9124566474448832,-1.8532688129066421
3065,4.6528271381445965,1.912448718586291,-1.9454722076279558
3066,4.654602050192579,1.9124429535386702,-1.179145887917389
3067,4.656256338995591,1.9124375781616385,-0.30481712862981375
3068,4.658179435766106,1.9124313267566886,-0.0
3069,4.65943044717037,1.912427258611564,-0.0
3070,4.660654595164729,1.9124232766891378,-0.43441067200423195
3071,4.6619128940909365,1.9124191825110282,-1.227390730240595
3072,4.66345916484735,1.912414149724096,-2.0540950347470535
3073,4.664866981510863,1.912409566019428,-2.060710252772813
3074,4.66640978412217,1.9124045411104196,-1.5639434891988055
3075,4.667887231835905,1.912399727391798,-0.7760987543973985
3076,4.6694249748600924,1.912394715487217,-0.07070979811072996
3077,4.671337970951012,1.912388478063616,-0.0
3078,4.672644023275655,1.9123842180375845,-0.14467063841815392
3079,4.673950075600298,1.912379956734039,-0.880864521748577
3080,4.6753767601768095,1.9123753003793016,-1.7793578600352795
3081,4.67748024919089,1.912368432316927,-2.072249301325328
3082,4.679247251974988,1.9123626603478698,-1.4478782790287923
3083,4.680902478675203,1.9123572513770768,-0.5464439286055459
3084,4.682668240591817,1.9123514789351164,-0.0
3085,4.684312130318642,1.9123461028050481,-0.0
3086,4.685857625103876,1.912341046616306,-0.4800135187621398
3087,4.6873005161919385,1.9123363244868359,-1.3974982542731436
3088,4.688288216393159,1.9123330911547014,-1.9504127081382001
3089,4.68927591659438,1.9123298570914806,-2.1240397585854813
3090,4.690863987899779,1.9123246556781925,-1.8404137456554595
3091,4.69240765361725,1.9123195978949803,-1.1178953794473458
3092,4.693900385460407,1.9123147052967322,-0.3271425150887242
3093,4.695970878960553,1.9123079162539198,-0.0
3094,4.697310171718772,1.9123035230694514,-0.0
3095,4.69851968548566,1.9122995544339914,-0.5252691889961391
3096,4.699796288525185,1.912295364476659,-1.3434769201770613
3097,4.700717430631429,1.912292340423893,-1.8811424129727028
3098,4.701638572737673,1.912289315734933,-2.1191460617388183
3099,4.702912289945962,1.9122851322720296,-1.989049426689398
3100,4.704293662047829,1.9122805938467036,-1.4729263363104323
3101,4.705674148247642,1.912276056902402,-0.7253130580490729
3102,4.707179843811488,1.912271106830164,-0.05120630508055914
3103,4.709015217908071,1.9122650706187858,-0.0
3104,4.710340129575223,1.9122607116552115,-0.14161250653412918
3105,4.711665041242375,1.9122563513749613,-0.8894278119510824
3106,4.713105992853756,1.9122516077128227,-1.7940453290188307
3107,4.715146567758455,1.9122448874055251,-2.075098682064279
3108,4.716882568750518,1.9122391677044601,-1.4773582516174417
3109,4.718520322119915,1.9122337696326466,-0.5869517330530261
3110,4.7202444783258395,1.912228084600535,-0.0
3111,4.72190734425146,1.9122225995467457,-0.0
3112,4.723492200953401,1.9122173698793417,-0.44009822492534834
3113,4.72495696355606,1.912212534819037,-1.3669921841458466
3114,4.725958689845655,1.9122092272761715,-1.935632585813942
3115,4.726960416135249,1.9122059189801628,-2.1235633005948977
3116,4.728852559619046,1.9121996679420135,-1.7355461042776912
3117,4.730556181498782,1.9121940374199424,-0.8702102287310066
3118,4.732180279796898,1.9121886676971602,-0.09818528813204956
3119,4.734277403923884,1.9121817310894642,-0.0
3120,4.735548182437666,1.9121775261588925,-0.1794611227904311
3121,4.736787073758859,1.912173425573886,-0.8866112259875226
3122,4.738174730226534,1.9121688312253047,-1.7628868837540534
3123,4.740571674278256,1.9121608918518684,-2.0080684640426805
3124,4.742388991907947,1.9121548694933654,-1.2799530316490244
3125,4.744067940579476,1.912149303467572,-0.3772835881757898
3126,4.746062463006655,1.912142688504734,-0.0
3127,4.747477398166991,1.9121379939687666,-0.0
3128,4.7487673323532835,1.9121337128561813,-0.5173523829400577
3129,4.750091023883966,1.91212931840814,-1.3644459820181254
3130,4.7513603091309315,1.9121251033440967,-2.0479359915135245
3131,4.752629594377897,1.9121208870696096,-2.0966165273743074
3132,4.754080264562247,1.9121160667936123,-1.6972802908433136
3133,4.755513351721825,1.9121113033897017,-0.9664890857946593
3134,4.756971798138385,1.912106454110282,-0.2245963361164116
3135,4.758894811134734,1.9121000577211353,-0.0
3136,4.760363601874005,1.9120951703089688,-0.04145039405856062
3137,4.761744399942086,1.9120905742144192,-0.767881858721673
3138,4.763181686081453,1.9120857885726814,-1.6867310136468936
3139,4.76534084723113,1.9120785964303322,-2.095297517958222
3140,4.76722202312679,1.9120723273969935,-1.4475390896179317
3141,4.768950260082978,1.9120665656890152,-0.5069283801199812
3142,4.7707880281291475,1.912060436355563,-0.0
3143,4.772328050682537,1.9120552981087373,-0.0
3144,4.773792758530267,1.912050409492838,-0.46388016987062763
3145,4.775186625210328,1.9120457558185853,-1.347539490434767
3146,4.7764453055532865,1.9120415522327647,-2.031504705196513
3147,4.777588536770999,1.912037733177143,-2.113168876469331
3148,4.778940057094641,1.9120332170470768,-1.8023986511763577
3149,4.780325292439802,1.912028586831899,-1.143306203621252
3150,4.781726835988593,1.9120239006367925,-0.39018947752998645
3151,4.783581271138971,1.9120176978841807,-0.0
3152,4.785009636265928,1.9120129184955117,-0.0
3153,4.786376200475003,1.9120083444593508,-0.4633481472499903
3154,4.787718729584965,1.9120038495029936,-1.3164431169126842
3155,4.788681243527437,1.9120006260505427,-1.8810328850891294
3156,4.789643757469909,1.9119974019009864,-2.121508123977001
3157,4.791000008909018,1.9119928576589118,-1.9587331817211704
3158,4.7924276977284785,1.9119880725639782,-1.388526379455476
3159,4.793836029794381,1.911983350842943,-0.6191858836775722
3160,4.795415542565477,1.9119780534276767,-0.0
3161,4.796991318611601,1.9119727666736033,-0.0
3162,4.7985640508333365,1.9119674882679751,-0.25463222409382424
3163,4.799995340630987,1.9119626829532685,-1.1209098057459592
3164,4.801396197326638,1.9119579783192258,-1.9442674275102618
3165,4.802797054022289,1.9119532722077885,-2.0925678868529203
3166,4.804376184972567,1.9119479654209877,-1.675100009009188
3167,4.805884751105358,1.911942894018896,-0.901227134645913
3168,4.807398036833709,1.9119378050290865,-0.1572596970460758
3169,4.809196173624624,1.911931755878995,-0.0
3170,4.810624666543265,1.9119269485201198,-0.03862866111286436
3171,4.811980866137563,1.9119223830304424,-0.7485291221994522
3172,4.813398588077981,1.9119176089518861,-1.6576175719031385
3173,4.815503100238444,1.911910519364069,-2.1072494894268408
3174,4.817411945562569,1.9119040860446674,-1.4836499166061732
3175,4.819163029469302,1.9118981820094263,-0.5326197121046067
3176,4.820985401858164,1.9118920351615287,-0.0
3177,4.822569582901912,1.9118866896981543,-0.0
3178,4.824068767366544,1.9118816292951202,-0.46869567998091993
3179,4.825483896599913,1.911876851061381,-1.3669155968128417
3180,4.826525183341651,1.9118733341562186,-1.952829315346928
3181,4.82756647008339,1.9118698164339203,-2.121895661219994
3182,4.829081989737796,1.9118646951762233,-1.8425505730636484
3183,4.830580220970608,1.9118596306381261,-1.1473321474879026
3184,4.832044337988809,1.9118546797832519,-0.3644940412530015
3185,4.833980083145459,1.9118481316556628,-0.0
3186,4.835360690463019,1.911843459690715,-0.0
3187,4.836667203785184,1.9118390371359308,-0.4756704852952367
3188,4.837984425594314,1.9118345770300458,-1.3145660901179292
3189,4.838970994031696,1.9118312356578493,-1.8908459568538123
3190,4.839957562469078,1.911827893551767,-2.1219170490905195
3191,4.841437418271217,1.91182287900588,-1.9101449069671004
3192,4.842932306296995,1.9118178118460847,-1.2635662488176151
3193,4.844384283722082,1.9118128885251973,-0.473590050460501
3194,4.846118460447754,1.9118070062479644,-0.0
3195,4.847706339410222,1.9118016182192348,-0.0
3196,4.849207067419118,1.9117965241651096,-0.46138102059456737
3197,4.850626370900959,1.9117917049343705,-1.3639674815498324
3198,4.85164268466929,1.9117882531175094,-1.9386992280229052
3199,4.852658998437621,1.9117848005214382,-2.1182042110145973
3200,4.8543834467519735,1.9117789404853087,-1.7811276169994634
3201,4.855997749255509,1.91177345271446,-0.9893954325467822
3202,4.857547679563011,1.9117681819246444,-0.20398675875820296
3203,4.859480145546287,1.911761607721096,-0.0
3204,4.860956481751937,1.9117565833614,-0.06372389096907183
3205,4.862432817957587,1.911751557356822,-0.8668387671414981
3206,4.863954582050569,1.9117463749769157,-1.8178990785130165
3207,4.866001382371599,1.9117394018253846,-2.058822879687347
3208,4.867740488860141,1.9117334744571157,-1.442256620988282
3209,4.869377586908863,1.91172789267634,-0.5517442322168928
3210,4.871125829984631,1.9117219297061174,-0.0
3211,4.872794578499805,1.911716235726265,-0.0
3212,4.874360222765373,1.9117108916393375,-0.4785604954493258
3213,4.87581642523539,1.9117059194538502,-1.405459614444534
3214,4.8768476960145195,1.911702397223853,-1.9717321226378932
3215,4.877862688552286,1.9116989298067744,-2.117436973170314
3216,4.8791419159255955,1.91169455860256,-1.9041179395027137
3217,4.88050140209897,1.9116899117940949,-1.3280398948032257
3218,4.881871971024509,1.911685225691054,-0.578303225389732
3219,4.883458243206133,1.9116798003070687,-0.0
3220,4.885037450593651,1.911674397198116,-0.0
3221,4.8866074928005085,1.9116690235793776,-0.2917457158367955
3222,4.88805035900812,1.9116640835904821,-1.1777897772306696
3223,4.889681111556693,1.9116584984354337,-2.0538742301355457
3224,4.891212345886715,1.911653252290625,-2.028862937963706
3225,4.892838239536851,1.9116476798952253,-1.4484932327257998
3226,4.8943584948686905,1.9116424677449324,-0.6233608978258178
3227,4.89599242051208,1.911636863931983,-0.0
3228,4.897562977998908,1.9116314755485857,-0.0
3229,4.899130188073823,1.9116260967913599,-0.2706655599927232
3230,4.900564934762418,1.9116211710285071,-1.1447676802905127
3231,4.9018966826443675,1.9116165974879944,-1.9298647850444577
3232,4.903228430526317,1.911612022606767,-2.1004975752211363
3233,4.904828249271224,1.9116065250634584,-1.7069211718153972
3234,4.906353346452112,1.9116012824883193,-0.9352608217799753
3235,4.907866866421015,1.911596077971629,-0.1800676009815612
3236,4.909762354429236,1.9115895575446262,-0.0
3237,4.911226865538765,1.911584517805881,-0.06412450684107293
3238,4.9126913766482945,1.911579476445162,-0.8610201327736106
3239,4.914205087833475,1.9115742640158044,-1.8089112661174855
3240,4.916231436035782,1.911567283620022,-2.0644926117235425
3241,4.9179602937131515,1.911561325568899,-1.4643300505264791
3242,4.919592530678766,1.9115556984205562,-0.5773189688369508
3243,4.921317956614213,1.9115497478112398,-0.0
3244,4.923009500538915,1.9115439118670083,-0.0
3245,4.924603807894345,1.9115384094139152,-0.46434635761018905
3246,4.926076323946581,1.9115333255921831,-1.4002750662545072
3247,4.927102138187903,1.9115297830267006,-1.9660954551342236
3248,4.928127952429226,1.911526239664914,-2.1165251438812187
3249,4.929437741064073,1.911521714242845,-1.8942744222571737
3250,4.93081547616923,1.911516952659304,-1.3020426934377742
3251,4.932197896840794,1.911512173438052,-0.5464008218124511
3252,4.933816137993979,1.9115065771148179,-0.0
3253,4.935606210853043,1.9115003842411586,-0.0
3254,4.937259233909623,1.9114946633459964,-0.50698994424601
3255,4.938769550160482,1.9114894345318536,-1.4731640667883852
3256,4.940645628573692,1.9114829370200865,-2.1109113848638623
3257,4.942370268217627,1.911476961642495,-1.7678181901373757
3258,4.943982601435851,1.9114713733371897,-0.9744421408678562
3259,4.945533713823663,1.9114659953638289,-0.19267525936715246
3260,4.947339803752277,1.9114597310435595,-0.0
3261,4.948560417492833,1.911455496015174,-0.0
3262,4.949724642256441,1.9114514555819266,-0.4540841034844457
3263,4.95095761152907,1.9114471754520164,-1.2346693374679065
3264,4.95249654577914,1.9114418315795765,-2.0538716597047424
3265,4.953950902608911,1.911436779749149,-2.048235169654775
3266,4.955525011522945,1.9114313101440985,-1.5196793584509671
3267,4.957018179601042,1.9114261200517573,-0.7160861405496769
3268,4.958588085506474,1.911420661405244,-0.025646001605291284
3269,4.960430960524335,1.9114142512478203,-0.0
