,time,theta,torque
472,0.2676847087982428,1.651687965103454,-0.8036854502840243
473,0.26804721769811973,1.6513243070559902,-0.718449077175336
474,0.2686503417899175,1.650719268661729,-0.7077643847745639
475,0.269195790667824,1.6501720859436537,-0.8089823458619967
476,0.26986676831601114,1.64949897157628,-0.7909246152691443
477,0.2704730564434217,1.648890749161362,-0.654220392805718
478,0.27104551538275473,1.6483164611529322,-0.7531190587636806
479,0.27136579292887997,1.6479951590777047,-0.8105349983574666
480,0.2716860704750052,1.64767385603765,-0.8029760828716883
481,0.272015489025744,1.6473433817287308,-0.7252301613720477
482,0.27233391402897894,1.6470239353251361,-0.6555562623505665
483,0.27265233903221386,1.646704488139108,-0.6517683726549666
484,0.2729767051440634,1.6463790799718276,-0.7183326210408693
485,0.27332385542167786,1.6460308134631612,-0.7833815459140044
486,0.2736710056992923,1.6456825458588684,-0.7772260805849597
487,0.2740220712712592,1.645330349254257,-0.6962032266440038
488,0.27435047325827255,1.6450008883392269,-0.6261213516667086
489,0.2746788752452859,1.6446714266283615,-0.6239980356131924
490,0.2750110287666786,1.6443382004695328,-0.6940947618790174
491,0.275342120008569,1.6440060391306945,-0.7583518211183125
492,0.2756732112504594,1.6436738768268142,-0.7545148275492503
493,0.2760102393723861,1.6433357574526737,-0.677994724414579
494,0.27633163713030695,1.6430133182108908,-0.61039805600875
495,0.2766530348882278,1.6426908782260685,-0.6092739875345411
496,0.27697915198440193,1.6423637028401317,-0.6791837650944771
497,0.2773262026664542,1.6420155250081345,-0.7475155590862465
498,0.27767325334850645,1.641667346131775,-0.7441342932043351
499,0.2780231427340462,1.641316318272664,-0.6653545564673161
500,0.2783501862202787,1.6409882097856865,-0.5972256096713546
501,0.27867722970651115,1.6406601005461334,-0.5967176021424428
502,0.27900778179819297,1.6403284705025518,-0.6682827826655077
503,0.2793343658946432,1.6400008205576508,-0.7335658014069588
504,0.2796609499910935,1.6396731697054694,-0.7314129351116548
505,0.2799935867588784,1.639339445483027,-0.6569349550328549
506,0.28032904794236824,1.6390028867512345,-0.5874853088332825
507,0.28066450912585805,1.6386663272409547,-0.5875932809676957
508,0.28100181884120523,1.6383279123608414,-0.661137778391313
509,0.28132863696602006,1.6380000226104177,-0.7268818089178896
510,0.2816554550908349,1.6376721319605052,-0.7250776499239335
511,0.2819880976260096,1.6373383968662467,-0.6508557363270141
512,0.2823227157023516,1.6370026788940244,-0.5818211404134429
513,0.2826573337786936,1.6366669601554893,-0.5821899541859881
514,0.2829936695456575,1.6363295173029841,-0.6558144781512223
515,0.28333994162405596,1.635982104529076,-0.7256106933725808
516,0.2836862137024544,1.6356346907485857,-0.7236195713465209
517,0.2840348365197413,1.6352849174657664,-0.6460450205032434
518,0.28436025180920294,1.6349584274680053,-0.5789770184738182
519,0.28468566709866455,1.6346319367500945,-0.5791760133986842
520,0.2850145113325977,1.6343020050231694,-0.6512503935807912
521,0.28534607748653545,1.633969341545104,-0.718477192324753
522,0.2856776436404732,1.63363667715393,-0.7170543888095415
523,0.28601397433300907,1.633299231513132,-0.6423998631795127
524,0.2863335736321739,1.6329785719451753,-0.5766431481743313
525,0.2866531729313387,1.6326579116863622,-0.5769714858619931
526,0.28697713575193345,1.6323328727144333,-0.648121822729139
527,0.2873205888064329,1.6319882779004198,-0.7176849464612127
528,0.28766404186093236,1.6316436821090683,-0.7159832247438925
529,0.28801006364285825,1.6312965080589577,-0.6391595544440801
530,0.288334454213778,1.6309710364423347,-0.5725082551967706
531,0.2886588447846978,1.6306455641199349,-0.5729744789451452
532,0.28898665381677896,1.6303166612184519,-0.645083740577016
533,0.2893306998114877,1.629971466306432,-0.7149143119098329
534,0.2896747458061964,1.6296262704186424,-0.7133306119974402
535,0.2900212237559268,1.6292786334649663,-0.6364457948748131
536,0.29034519948443843,1.6289535731996767,-0.5698744329026566
537,0.29066917521295005,1.6286285122346382,-0.5703271639433769
538,0.29099656286372527,1.6283000272060912,-0.6423963330141865
539,0.29134052464964477,1.6279549116261145,-0.7123208666653292
540,0.29168448643556427,1.627609795075545,-0.710830513876694
541,0.29203071452026136,1.6272624036408454,-0.634024990111046
542,0.2923542937548887,1.6269377363587025,-0.5675234633049828
543,0.29267787298951603,1.6266130683824098,-0.5679487120254683
544,0.293004853969863,1.626284986508165,-0.6399614212488257
545,0.2933278795327268,1.625960872591347,-0.7058706873105942
546,0.29365090509559066,1.6256367578269457,-0.704844440149262
547,0.29397970797971723,1.6253068453931834,-0.6318832441403582
548,0.2943073241493802,1.6249781228909808,-0.5646213402077646
549,0.2946349403190432,1.6246493996817644,-0.5653598957612517
550,0.2949651307721805,1.6243180927734016,-0.6382299969518974
551,0.29533478138370195,1.6239471913240282,-0.7131887965496118
552,0.2957044319952234,1.6235762887555942,-0.7111151205119741
553,0.2960716183574005,1.6232078576788922,-0.6291806748734933
554,0.2966775451642715,1.62259987475386,-0.625504347547298
555,0.2972229660122534,1.6220526008373612,-0.7348473706106933
556,0.2978759928230133,1.6213973520528095,-0.7252734980007455
557,0.2984641793438543,1.6208071611384718,-0.5961949634657204
558,0.2990138092720512,1.6202556559523953,-0.6959007653277461
559,0.2993657212307144,1.6199025421139945,-0.7620358886862942
560,0.29971763318937766,1.6195494271966717,-0.7557199677162382
561,0.3000714557660368,1.6191943940526012,-0.6738318174175011
562,0.3006298013345011,1.6186341362207073,-0.6648448996292929
563,0.3011404551110801,1.6181217314317182,-0.76232396165513
564,0.3017721497159072,1.6174878676098692,-0.7479228611312406
565,0.30234537240805615,1.6169126735329402,-0.6185816845577464
566,0.3028439352639514,1.6164123941290685,-0.6138894215751475
567,0.3033092763660068,1.6159454492736145,-0.7090487131603017
568,0.30443694261701404,1.6148138897929096,-0.5152597136011943
569,0.30507586440388856,1.6141727586429266,-0.6454695082611492
570,0.3056805106431593,1.6135660190235321,-0.6475945289289723
571,0.3062286316242144,1.6130159980165266,-0.5341291790850514
572,0.3068184087876195,1.6124241743570156,-0.5391391006411831
573,0.30735035459084037,1.6118903808770888,-0.6558380726425633
574,0.3084915439011876,1.6107452210398634,-0.4706778942422469
575,0.30913731525259525,1.6100971996001041,-0.6082811191574985
576,0.3097382336677596,1.6094941850515385,-0.6152377082879416
577,0.3102824009125794,1.6089481174405644,-0.5055121549497479
578,0.31084500996586645,1.6083835417971042,-0.5125140052538667
579,0.3113563537609608,1.6078704089899865,-0.6276300177678132
580,0.3123691218829233,1.6068540923523011,-0.465646456899559
581,0.3129815425536762,1.606239523109365,-0.596244010337565
582,0.31330761388860123,1.6059123069167838,-0.6651071152166622
583,0.31363368522352625,1.6055850899203215,-0.6659746426010129
584,0.31396369198835605,1.6052539228485858,-0.5940964666611287
585,0.31431045721525214,1.6049059375961707,-0.5243589636947087
586,0.3146572224421482,1.6045579516184338,-0.5267792544344817
587,0.31500202903702845,1.604211930445119,-0.6045856827543524
588,0.31532237835218035,1.6038904519696706,-0.6716356705102292
589,0.31564272766733226,1.6035689727119444,-0.6719949559087194
590,0.31596812799700813,1.6032424238238268,-0.600605568413139
591,0.3163162041650238,1.602893118257498,-0.5300458378823731
592,0.3166642803330395,1.6025438119540054,-0.5319799814568389
593,0.31701004988820225,1.6021968196824152,-0.6095229540133921
594,0.31733066765457135,1.601875067402771,-0.6762076839538298
595,0.31765128542094045,1.601553314335442,-0.676177030988273
596,0.31797694107711216,1.601226504734405,-0.6043742113032449
597,0.3183006482133412,1.6009016498338922,-0.5382822571157283
598,0.31862435534957023,1.6005767942875286,-0.5395187042634967
599,0.3189504008379582,1.6002495914382546,-0.6123235964465843
600,0.3193212582005925,1.5998774167426815,-0.6885726460163717
601,0.31969211556322674,1.5995052409763448,-0.6871929682165672
602,0.3200590889743727,1.5991369619180391,-0.6055556803580522
603,0.32036030992348447,1.5988346685625592,-0.5436801568967012
604,0.32066153087259625,1.598532374643559,-0.5441443571780142
605,0.32096904946421984,1.5982237600666556,-0.612515479554445
606,0.3213025620930865,1.597889058065561,-0.6813109839863895
607,0.32163607472195316,1.597554355208355,-0.6805963468641059
608,0.3219723871453682,1.5972168417001418,-0.6060339669991942
609,0.32233084731486344,1.5968571004938177,-0.5327451945229599
610,0.3226893074843587,1.5964973585059608,-0.5342408847126714
611,0.32304333798539814,1.596142061257303,-0.6131500156141422
612,0.3236375141119321,1.5955457571263545,-0.6179137023885225
613,0.3241761630850455,1.5950051768819045,-0.5079758566021103
614,0.3247411406055107,1.594438171885076,-0.5146025767792779
615,0.3252535707727972,1.593923901200354,-0.6288671166410821
616,0.32581840534788825,1.5933570357204585,-0.6326525390211394
617,0.32633521077791217,1.5928383700818654,-0.5251569108511146
618,0.3267850635123157,1.5923868968194357,-0.5276898833696755
619,0.32721081516293943,1.5919596103440965,-0.6222459391166663
620,0.32779898863336,1.5913693144014733,-0.6265527821713937
621,0.3283330565674837,1.5908333171218476,-0.5161899207369782
622,0.32877965837460027,1.5903851006449738,-0.5193857208782162
623,0.32920267738600567,1.5899605511428245,-0.6140492282783536
624,0.32979188805114307,1.5893692066108558,-0.6192580341979901
625,0.3303264909953795,1.5888326654703815,-0.5094413443034723
626,0.33076877903539004,1.5883887726563732,-0.5131271553612947
627,0.33118826000349827,1.5879677686158782,-0.6075346013286529
628,0.33174899921375706,1.5874049915455384,-0.6132424543542296
629,0.3322617803096623,1.5868903449833818,-0.5082815277497705
630,0.33281404005919596,1.5863360744576644,-0.5136926730595107
631,0.3333167451399977,1.585831537493867,-0.6258434663324655
632,0.3337964460483941,1.5853500868849235,-0.6297273973971218
633,0.3342475814505015,1.5848973044926957,-0.5353012110685601
634,0.3348006799808098,1.5843421850660098,-0.5379460429201144
635,0.33530437119391754,1.583836651869697,-0.6476399213489412
636,0.3364461499209069,1.5826906913440288,-0.46052306792725
637,0.3370880078207113,1.5820464795355476,-0.5974251322970549
638,0.33768504301781066,1.5814472526165737,-0.6038022730663203
639,0.3382247370055775,1.5809055753332202,-0.49435983215821866
640,0.33880773319766805,1.5803204348980031,-0.50173029675883
641,0.3393326064196895,1.5797936295741526,-0.6197654098686176
642,0.3398206938186834,1.5793037437858872,-0.6242346138943388
643,0.34027794505912123,1.5788448062688611,-0.5288028854345448
644,0.3408276018235875,1.5782931208201068,-0.5316970959775158
645,0.34132841876167014,1.5777904538923297,-0.6414336255803569
646,0.3417928267222549,1.577324328842075,-0.643547528253331
647,0.342232178381149,1.5768833513133242,-0.5500415881241051
648,0.34279215902387183,1.576321296694927,-0.5510316868849775
649,0.34330087052540176,1.5758106994292138,-0.6602061960044777
650,0.34443466294149055,1.5746726977310388,-0.47101771245569235
651,0.3450722063130715,1.5740327843450035,-0.6053773130334941
652,0.3456691840088097,1.5734335852203314,-0.6104731296943552
653,0.34620869825215655,1.5728920612944548,-0.500097045266229
654,0.3467403549124742,1.5723584226239429,-0.5060592004200156
655,0.3472268689209854,1.5718700935019485,-0.6153017831315477
656,0.3477936985301605,1.5713011470840206,-0.6198986415396044
657,0.34831063036841176,1.570782282851258,-0.5127724044436769
658,0.34885991138440786,1.5702309468410558,-0.5169034601973332
659,0.3493599136470727,1.5697290724426174,-0.6280709826181285
660,0.35038535458386816,1.5686997868937191,-0.46067735455365444
661,0.350995628471623,1.5680872222866302,-0.5901118234885113
662,0.35131914458018937,1.56776249099299,-0.6583026704415983
663,0.3516426606887557,1.5674377589376147,-0.6588088107882245
664,0.3519694861827303,1.56710970428569,-0.586858005648359
665,0.35231388261149565,1.5667640118660189,-0.5167867011428586
666,0.35265827904026104,1.5664183187654777,-0.5186984449619588
667,0.3529998767336284,1.5660754342623597,-0.595750181025685
668,0.3533433927468289,1.5657306234375528,-0.6675638665746396
669,0.3536869087600294,1.5653858117432469,-0.6673901554933415
670,0.3540302668844677,1.565041157665777,-0.5914647890691688
671,0.3543478935223568,1.564722331505178,-0.5263167768410907
672,0.3546655201602459,1.5644035047560616,-0.5272590265047823
673,0.35498553649800235,1.5640822786809394,-0.5990188403306119
674,0.35532099213451357,1.563745554214315,-0.6688981780942775
675,0.3556564477710248,1.5634088289180008,-0.6685425640019753
676,0.35599317397030544,1.5630708274173013,-0.5937643232861094
677,0.3563242213108402,1.5627385255574893,-0.5257581322319058
678,0.3566552686513749,1.5624062230601372,-0.5268833304730208
679,0.3569861727118287,1.5620740637470854,-0.6010220815401301
680,0.35732043372565075,1.5617385340095242,-0.6704862360367233
681,0.3576546947394728,1.561403003447411,-0.6699703791293805
682,0.35799036741826007,1.5610660550308582,-0.5952806509813904
683,0.35831199149668036,1.5607432079116452,-0.5290258454953718
684,0.35863361557510065,1.5604203601880942,-0.5299332797529396
685,0.3589568240401746,1.5600959214394536,-0.6022397955002784
686,0.3593195311908022,1.5597318328262983,-0.6771935527805508
687,0.35968223834142976,1.5593677432341875,-0.675962526966339
688,0.3600411894031186,1.5590074230860973,-0.5956489966118954
689,0.3603369191663726,1.558710564730773,-0.5345179214884161
690,0.36063264892962665,1.5584137058602872,-0.5348653186608816
691,0.36093453111755036,1.5581106705423322,-0.6022478440454975
692,0.3612853616248046,1.5577584991700488,-0.6747529148607496
693,0.3616361921320589,1.5574063268864233,-0.6736299832123132
694,0.36198538889932436,1.557055793688765,-0.5956820797274077
695,0.3623142493732025,1.5567256738825819,-0.5278820542306317
696,0.36264310984708065,1.5563955534482439,-0.5288211474164615
697,0.3629721123980644,1.556065289762232,-0.6023810944889452
698,0.36333521381876355,1.5557007956648088,-0.6773977807304656
699,0.3636983152394627,1.5553363005888918,-0.6761406004787928
700,0.3640574821596835,1.5549757541549563,-0.5956840116215528
701,0.3643526575362247,1.5546794444115057,-0.534548563046271
702,0.3646478329127659,1.5543831341567076,-0.5347557328824375
703,0.36494932207164765,1.5540804853155856,-0.6019745331669939
704,0.36531248856741133,1.5537159210932867,-0.6769435482565244
705,0.365675655063175,1.5533513558942336,-0.675603456082426
706,0.3660348136109876,1.5529908131215995,-0.5954523170998925
707,0.3663592754754794,1.5526651000292848,-0.5284367982977692
708,0.3666837373399712,1.552339386327223,-0.52904259146507
709,0.3670090046114764,1.5520128634973884,-0.6016422755572975
710,0.36732437219833575,1.551696277902065,-0.6672017004835706
711,0.3676397397851951,1.5513796915816869,-0.6668652189487891
712,0.36795961350134654,1.5510585809792452,-0.5955604448340346
713,0.36829835144821943,1.5507185324768158,-0.5257175408146609
714,0.3686370893950923,1.5503784833143548,-0.5268223587780991
715,0.36897382745337015,1.5500404411258895,-0.6021180431592543
716,0.36933710743222303,1.5496757533861423,-0.6771008287417759
717,0.3697003874110759,1.5493110646716919,-0.6757668442151398
718,0.37005954116486156,1.5489505172277769,-0.5952061202423883
719,0.37035437177656566,1.548654541899106,-0.5340464911390703
720,0.37064920238826976,1.548358566063611,-0.5341951037231711
721,0.37095013901213425,1.548056459974365,-0.6012487425938073
722,0.3713039359843417,1.5477012873532479,-0.674326464066844
723,0.37165773295654914,1.5473461138127718,-0.673114061837218
724,0.37200910689226496,1.5469933718292073,-0.5946700326556856
725,0.37233001817831957,1.546671210397318,-0.528366855535453
726,0.37265092946437417,1.5463490483724027,-0.5290113984420746
727,0.3729731055573812,1.5460256160131027,-0.6009313321115373
728,0.3733344967656429,1.5456628148151519,-0.6755769658096071
729,0.3736958879739046,1.5453000126576533,-0.6742909980574507
730,0.37405339039299274,1.5449411135306632,-0.5941055113235063
731,0.3743474733355556,1.5446458810260357,-0.5331126677013172
732,0.3746415562781185,1.5443506480199394,-0.5332742860383529
733,0.37494177706076215,1.5440492526523044,-0.6001933523131326
734,0.37529143099537965,1.543698229985182,-0.6724392068390401
735,0.37564108492999715,1.5433472064252955,-0.6712707121784564
736,0.3759889504823938,1.542997977369593,-0.5934784047830101
737,0.3763184983984307,1.5426671370270895,-0.5253947952723224
738,0.3766480463144676,1.5423362960650957,-0.526238308816378
739,0.3769771771655159,1.5420058731847053,-0.5997860090778676
740,0.37730531203443607,1.5416764494950914,-0.667805332757755
741,0.37763344690335626,1.54134702502577,-0.6671277764646528
742,0.37796367729210073,1.5410154960159506,-0.5933693318322708
743,0.3783043327816733,1.540673500174302,-0.5230747301667193
744,0.3786449882712459,1.5403315036748553,-0.5241430177014117
745,0.3789832018072726,1.5399919580894283,-0.5997573694310316
746,0.37931489473116653,1.5396589580768396,-0.6684802956773394
747,0.3796465876550605,1.5393259572679538,-0.6677295320525118
748,0.37997962325531504,1.5389916076894858,-0.5932997855018255
749,0.38030060954811273,1.5386693542831134,-0.5268949533605525
750,0.38062159584091043,1.5383471002895959,-0.5276170107145212
751,0.3809437896416582,1.5380236334273063,-0.5995788856113933
752,0.38129661932518544,1.5376694088584648,-0.6723936524816023
753,0.38164944900871267,1.5373151833847363,-0.6711104681332654
754,0.3819997891327869,1.5369634564265713,-0.5926789081994038
755,0.3823278827404427,1.5366340633333895,-0.5248000371667889
756,0.3826559763480985,1.5363046696304274,-0.5255162890643282
757,0.3829838118649499,1.5359755344305477,-0.5987007641990089
758,0.3833155321956484,1.5356424983089119,-0.6674290230522842
759,0.3836472525263469,1.535309461394534,-0.6666752508405028
760,0.3839802140177071,1.5349751775983493,-0.5922513756645778
761,0.38430087020232695,1.5346532473067103,-0.525902035727092
762,0.3846215263869468,1.5343313164325136,-0.5266070909769226
763,0.38494336788289807,1.534008194947867,-0.5984806135018832
764,0.38530417325235217,1.5336459538299232,-0.672877081122709
765,0.38566497862180626,1.5332837117679439,-0.6714324116209881
766,0.38602170667876107,1.5329255623287958,-0.5916596143353364
767,0.3863440143830394,1.532601969689674,-0.5249569899920153
768,0.3866663220873177,1.532278376464224,-0.5254775705325311
769,0.38698948229949126,1.5319539267407976,-0.597556424500819
770,0.38732381535661947,1.5316182588822422,-0.6668257594448516
771,0.3876581484137477,1.531282590221622,-0.6660511820628815
772,0.38799324177461075,1.5309461574173648,-0.5911381313991872
773,0.38831922691650533,1.5306188685538897,-0.5236825949300739
774,0.3886452120583999,1.5302915790932523,-0.5243724038112895
775,0.3889713051938041,1.529964180608194,-0.5971602407454792
776,0.38930020036338814,1.5296339681819366,-0.6652720333969714
777,0.3896290955329722,1.5293037549824842,-0.6645115483186789
778,0.3899596540998955,1.5289718709428177,-0.590611311415667
779,0.3902970067835607,1.528633164829625,-0.520936157891711
780,0.3906343594672259,1.528294458081502,-0.5219306243471414
781,0.39096948457440095,1.5279579872206788,-0.5968066227573238
782,0.3913318705114515,1.5275941452486534,-0.6715775968465261
783,0.3916942564485021,1.527230302330527,-0.6701954873067767
784,0.39205211743615237,1.5268710016288707,-0.5898374051818934
785,0.39234549812162056,1.5265764400318977,-0.5289141447321557
786,0.39263887880708875,1.5262818779483138,-0.528999473245577
787,0.3929382678751152,1.5259812827847148,-0.5956782109552249
788,0.3932827910728981,1.525635370956945,-0.666848563435621
789,0.393627314270681,1.5252894582813923,-0.6657286629973946
790,0.3939706340119001,1.524944753075212,-0.5889138464748704
791,0.39431207883917496,1.5246019296124653,-0.518418369567844
792,0.39465352366644985,1.5242591055050758,-0.519427361585449
793,0.3949918603821404,1.523919401427201,-0.5950181527812206
794,0.3953332845903044,1.5235765966416606,-0.665711578465157
795,0.39567470879846844,1.5232337910262643,-0.6648358325534133
796,0.3960154318168614,1.5228916886126325,-0.5887671851255057
797,0.3963300225694302,1.5225758236094502,-0.523636094187031
798,0.39664461332199896,1.5222599580545708,-0.5240753098864734
799,0.3969612818284133,1.5219420057679183,-0.5946644584351554
800,0.3973245726485694,1.5215772413725597,-0.6695979505143232
801,0.39768786346872553,1.5212124760335903,-0.6681944050494252
802,0.39804630381529765,1.5208525799332997,-0.5877227537571341
803,0.3983397778856395,1.5205579133560774,-0.5268183637153032
804,0.39863325195598137,1.5202632462967565,-0.5269355267532017
805,0.39893250193212776,1.519962779354825,-0.5935871280076732
806,0.399290671590968,1.5196031523714881,-0.6674582965716483
807,0.3996488412498082,1.5192435244753388,-0.6660823540444128
808,0.4000031424749959,1.5188877798673868,-0.5869025766095773
809,0.4003243684656665,1.5185652445582922,-0.5205014045474328
810,0.4006455944563371,1.5182427086797778,-0.5210940090018904
811,0.4009675799187674,1.5179194096598418,-0.5929195262452941
812,0.40132738547296964,1.5175581354831342,-0.667198055130245
813,0.4016871910271719,1.5171968603870774,-0.6659132810398853
814,0.40204270775595297,1.516839890732881,-0.5861536948702984
815,0.40236140489364924,1.5165198904719406,-0.5201713363603677
816,0.4026801020313455,1.5161998896520352,-0.5205529897180932
817,0.403000012191683,1.515878670284197,-0.5918326315784206
818,0.4033382660624396,1.5155390314358668,-0.6619218273186394
819,0.4036765199331962,1.515199391782799,-0.6611612971468565
820,0.40401438708977955,1.5148601396269805,-0.585798767628719
821,0.40432739147354424,1.514545851527906,-0.521026399582055
822,0.40464039585730893,1.5142315628898069,-0.5214584691869684
823,0.4049556192419214,1.5139150456003918,-0.5917099326961349
824,0.40531393957593953,1.5135552537009547,-0.6656309496448043
825,0.40567225990995764,1.5131954608947535,-0.6643227615524565
826,0.40602648447619155,1.512839779798835,-0.5851781482189023
827,0.40634680097523435,1.5125181455241656,-0.5188953308285794
828,0.40666711747427714,1.5121965106885067,-0.519343323387376
829,0.4069881321164536,1.5118741742724227,-0.5908557187335287
830,0.4073200826275103,1.5115408562819241,-0.659598060150517
831,0.40765203313856696,1.511207537521589,-0.6588767646481705
832,0.40798471171956624,1.5108734869200329,-0.5845624179866339
833,0.4083054935138815,1.5105513815212415,-0.5182118155512491
834,0.4086262753081968,1.5102292755616975,-0.5188558987007066
835,0.40894774942922446,1.5099064738536896,-0.5905405370413332
836,0.4093013113041036,1.5095514511335644,-0.6634509214381616
837,0.4096548731789827,1.5091964275363003,-0.66218087386793
838,0.4100051577684039,1.5088446939114046,-0.5839387703022659
839,0.4103238977315589,1.508524634745458,-0.5180357780214316
840,0.41064263769471393,1.5082045750272093,-0.5185492622288972
841,0.4109622807393625,1.5078836079324038,-0.5897539542329243
842,0.41132446204562384,1.5075199256003158,-0.6644051774129512
843,0.4116866433518852,1.507156242347933,-0.6630368913935375
844,0.4120438754754134,1.5067975279035497,-0.5829034167880748
845,0.41233639643189657,1.5065037925547027,-0.5222403493355832
846,0.41262891738837976,1.5062100567377696,-0.5223331828774023
847,0.41292714729970154,1.5059105877734649,-0.5886798672604135
848,0.41330949523138427,1.5055266504913565,-0.6672592953843203
849,0.413691843163067,1.5051427121807928,-0.6653701625137236
850,0.414065262605744,1.5047677385080556,-0.581524207501811
851,0.4143641546273643,1.5044676018313166,-0.5195557962113407
852,0.4146630466489846,1.5041674646694976,-0.519637791702741
853,0.4149666115564996,1.5038626346577975,-0.5871497850213662
854,0.41532619710140206,1.5035015498039952,-0.6613633768050293
855,0.4156857826463045,1.503140464050206,-0.6601426948565637
856,0.41604081284380134,1.502783951768592,-0.5806073880578504
857,0.416358960409577,1.5024644754312027,-0.5148289832979475
858,0.4166771079753526,1.5021449985505069,-0.5152208646664043
859,0.4169963250967789,1.5018244470981306,-0.5862769263808029
860,0.41732431706774203,1.5014950834653553,-0.6542465598298338
861,0.41765230903870515,1.501165719093219,-0.6536763375166476
862,0.41798152807965727,1.5008351217751108,-0.5802600328798211
863,0.4183422240913718,1.5004729149551825,-0.5059928154531959
864,0.4187029201030863,1.5001107074507192,-0.5071635098686117
865,0.4190562531528992,1.4997558930973618,-0.5859775468873923
866,0.41936411312885585,1.499446741838649,-0.650015411857936
867,0.4196719731048125,1.4991375899339212,-0.6498952582115693
868,0.4199845033522494,1.4988237474996908,-0.5802949485231708
869,0.4203233589544688,1.4984834685145347,-0.5103518116902604
870,0.42066221455668823,1.4981431889210706,-0.5111693334879398
871,0.4209980033166701,1.4978059884564285,-0.5859407147017562
872,0.42133488982870443,1.4974676849323263,-0.6555650201629334
873,0.42167177634073877,1.497129380629105,-0.6547651851650522
874,0.42200819343099927,1.4967915469478728,-0.5797896623880723
875,0.42231974960650914,1.4964786782539563,-0.5153719826838513
876,0.422631305782019,1.4961658090416146,-0.515742070298028
877,0.4229450575203055,1.4958507344884224,-0.5854890267166541
878,0.4233000056425439,1.4954942891354044,-0.6585295772775875
879,0.4236549537647823,1.4951378429148574,-0.6572034687210659
880,0.4240060984850928,1.494785215298018,-0.5788418802898039
881,0.42432475317942525,1.494465214268035,-0.5130200359393011
882,0.4246434078737577,1.4941452126994506,-0.51347272021838
883,0.42496291500757255,1.4938243545464696,-0.5844967265767331
884,0.42532267838099047,1.4934630691867787,-0.6585337914618832
885,0.4256824417544084,1.493101782937322,-0.6571973335481129
886,0.42603745411885574,1.4927452669383385,-0.577984098635933
887,0.4263570429556381,1.4924243238511323,-0.5119114226657313
888,0.42667663179242044,1.4921033802245505,-0.5122307107046254
889,0.4269968821941088,1.4917817716865769,-0.5833405231673991
890,0.4273281611682668,1.4914490871519146,-0.6518010147918569
891,0.42765944014242474,1.4911164018719805,-0.6510980576377002
892,0.42799115475102434,1.4907832783635864,-0.5771323033210152
893,0.4283157039636917,1.4904573500470595,-0.5101068338707946
894,0.428640253176359,1.4901314211774754,-0.5106939986653538
895,0.42896447774972624,1.4898058177738227,-0.5827627975745745
896,0.42932417018325775,1.4894445949306492,-0.6567502117145846
897,0.42968386261678926,1.4890833712034397,-0.6554200634061046
898,0.43003874715959295,1.4887269749715812,-0.5762814100399694
899,0.430358256438222,1.4884061040451946,-0.5102604859693178
900,0.43067776571685107,1.4880852325837999,-0.5105716203505177
901,0.43099789572765207,1.487763737206321,-0.581607319972108
902,0.4313257384955847,1.4874344955378334,-0.6493351885622595
903,0.4316535812635173,1.487105253144706,-0.6486968281204878
904,0.4319824893603746,1.4867749401483483,-0.5754134711409127
905,0.4323028476215595,1.4864532128887264,-0.5092858778342274
906,0.43262320588274444,1.486131485093429,-0.509857350548817
907,0.4329439280286254,1.4858093913200443,-0.5811184621878639
908,0.43330243388570977,1.4854493515134921,-0.6547615009818507
909,0.4336609397427941,1.4850893108343377,-0.6533841507847228
910,0.4340148591318487,1.48473387540548,-0.574500829152224
911,0.4343342965540027,1.4844130690097783,-0.5085974363800787
912,0.4346537339761567,1.4840922620833994,-0.509012485198232
913,0.43497374101480596,1.4837708825653049,-0.5800115324894326
914,0.43533185136120456,1.4834112355898774,-0.6536466415055153
915,0.43568996170760316,1.4830515877467667,-0.6523935654354278
916,0.4360434625292886,1.4826965683703266,-0.5733355394180094
917,0.43636008446430574,1.4823785856745033,-0.5079534008521714
918,0.4366767063993229,1.482060602459161,-0.5082123191675697
919,0.4369944062348742,1.481741536185892,-0.5786335784543698
920,0.43732239066067957,1.4814121404580403,-0.6463412829018236
921,0.43765037508648497,1.4810827440120122,-0.6457042962733001
922,0.43797923222224494,1.4807524703797863,-0.5725142024507972
923,0.4383404380553897,1.4803897079842179,-0.4982879775618049
924,0.43870164388853444,1.4800269449275496,-0.4993786237660679
925,0.4390550838549242,1.4796719805764145,-0.5779103875336905
926,0.4396363948698615,1.4790881607236723,-0.5825436519726662
927,0.4401608723422184,1.4785614179659086,-0.47506446999666924
928,0.4406867765688701,1.4780332409625414,-0.48054494276903337
929,0.4411661727598156,1.477551771821793,-0.5873690018011527
930,0.4417522472016805,1.4769631612521317,-0.5913521191961243
931,0.4422805011054364,1.476432619645441,-0.4821086673088653
932,0.44283907234361686,1.4758716279344257,-0.4863117668997296
933,0.44334293509382283,1.475365580474348,-0.5977004979644192
934,0.4443897941772949,1.4743141776947053,-0.4275220798838131
935,0.44499450921427347,1.473706835786082,-0.5555603039873503
936,0.44531210058653603,1.4733878641290286,-0.6224644285778637
937,0.4456296919587986,1.4730688918296546,-0.6232608084686961
938,0.4459496402592878,1.4727475517046766,-0.553255627996216
939,0.4463246145883507,1.4723709454526204,-0.47759952226812646
940,0.4466995889174136,1.4719943385264125,-0.4800354817599686
941,0.4470636756335289,1.4716286659684787,-0.5618714131446632
942,0.4476370950381815,1.4710527473715833,-0.5679600005929991
943,0.44815515913367027,1.4705324237149604,-0.46294749010231295
