,time,theta,torque
1370,3.287878251161854,1.9161962916540252,-1.7772400628058447
1371,3.2896602318241555,1.9161922772677926,-1.4738078160354815
1372,3.2943538009593363,1.9161816929388975,-1.0609096201174568
1373,3.296275581512734,1.9161773546646883,-0.9753649437734209
1374,3.298197362066132,1.9161730137619106,-0.9147114567775646
1375,3.298916999186175,1.9161713875747732,-1.0311415391744176
1376,3.2995690792945465,1.9161699137300519,-1.2528708858760864
1377,3.3023679048948935,1.916163584329972,-1.8077165017245207
1378,3.3049689957075454,1.9161576970976244,-2.01796568194005
1379,3.308314135511903,1.9161501187261698,-2.1310626899750686
1380,3.31246528438117,1.9161407032731976,-1.7007126187712513
1381,3.3165276810466406,1.9161314772437943,-1.191440413835956
1382,3.320965646543113,1.9161213848336975,-0.9582178971666675
1383,3.3235786259301063,1.9161154360763748,-0.8872913348069524
1384,3.324151031565095,1.916114132277667,-0.983008457080863
1385,3.324690833677342,1.9161129025278874,-1.1748645727087161
1386,3.3273608198684705,1.9161068168481306,-1.7620072373276838
1387,3.330030806059599,1.916100726089401,-2.001589248652291
1388,3.3332661232562915,1.91609333889393,-2.1222258894852626
1389,3.3373283166528327,1.916084053130979,-1.7048253190158296
1390,3.3412554475046807,1.9160750649269613,-1.2035848568344332
1391,3.3456954911490895,1.9160648895557055,-0.9633260340401494
1392,3.3482984062065175,1.916058917848729,-0.8910042916952077
1393,3.348709633589845,1.9160579739533454,-0.8821638911604279
1394,3.3491208609731724,1.9160570299373945,-0.9516272955284206
1395,3.3495323838145645,1.9160560851224893,-1.1027650700363198
1396,3.3518430551073837,1.9160507778120306,-1.6783835893048684
1397,3.3547642618919924,1.9160440627323698,-1.9819525360151284
1398,3.3578277401155425,1.9160370140713743,-2.109937240597004
1399,3.3596888341048206,1.9160327286704377,-2.1484619952512496
1400,3.3607186366524675,1.9160303563600438,-2.1630846265440833
1401,3.3617484392001145,1.9160279832932563,-2.0338630615134456
1402,3.362721416532252,1.9160257404789713,-1.8005623595909095
1403,3.3674127560996876,1.9160149169740421,-1.1817657277746094
1404,3.37171237593443,1.9160049834260764,-0.9580847154018709
1405,3.3729395692181803,1.9160021457829481,-0.9205230880172088
1406,3.3736169320596097,1.9160005790543315,-0.9028950771125438
1407,3.374294294901039,1.9159990119983215,-1.0139743249288256
1408,3.37491449650701,1.9159975768957718,-1.2280877050167134
1409,3.377753294982353,1.915991004613765,-1.802863276223788
1410,3.3803825208156986,1.9159849123966766,-2.017015272287875
1411,3.3837171405180766,1.9159771786043336,-2.1301907219357887
1412,3.3878646356636697,1.9159675484811935,-1.7003857916243226
1413,3.3919211351779106,1.9159581177629676,-1.191425538685301
1414,3.3963593207567846,1.9159477862259822,-0.9578484978163776
1415,3.3989717502440193,1.9159416982427555,-0.8868377740114076
1416,3.3995440790472586,1.9159403638417838,-0.9825304513174821
1417,3.400083795951193,1.9159391052620676,-1.174355404066387
1418,3.402779251379591,1.915932816546262,-1.7648563279112068
1419,3.4054747068079894,1.9159265226410607,-2.00396931766114
1420,3.408716825897948,1.915918945397334,-2.1230378114281616
1421,3.412795372417699,1.9159094026513537,-1.7034549809487645
1422,3.4167462342496173,1.9159001473216073,-1.2008134185550277
1423,3.4211861288532828,1.9158897330678661,-0.9617676726649035
1424,3.4237907403870333,1.9158836171128006,-0.8896659058963434
1425,3.424166911469578,1.9158827334151305,-0.8815836270205846
1426,3.424543082552123,1.9158818496163172,-0.9451784691445702
1427,3.424925679396359,1.9158809506166847,-1.0865852695954648
1428,3.4277146549631485,1.915874394113185,-1.7430972821727173
1429,3.430503630529938,1.9158678320492664,-1.999992876054593
1430,3.4336985654523,1.9158603079865144,-2.1202537858009913
1431,3.4354731393918168,1.9158561257172233,-2.153377136795471
1432,3.436362822096754,1.9158540280889316,-2.165171937137075
1433,3.4372525048016915,1.9158519298946408,-2.0523591315602894
1434,3.4381106205294225,1.9158499056104763,-1.8404149803926069
1435,3.4420990352121543,1.9158404900788644,-1.2558584553029528
1436,3.4463796768345274,1.9158303720231455,-0.9906995898179155
1437,3.4489422528710705,1.9158243086483744,-0.9082252741086095
1438,3.4496305420468922,1.915822679269954,-1.020360676065015
1439,3.4502590365982124,1.915821191146582,-1.2361583916294232
1440,3.452874545599648,1.915814995217617,-1.7790787864283568
1441,3.455484913114907,1.9158088065884178,-2.0053005207821473
1442,3.458761380509609,1.915801031876681,-2.12400316520293
1443,3.460545934567839,1.9157967940865033,-2.1556921463453635
1444,3.461439756170095,1.9157946706668842,-2.166968454150737
1445,3.462333577772351,1.9157925466755006,-2.0532147280021484
1446,3.4631951565101877,1.915790498761733,-1.8402798960150062
1447,3.467198358574589,1.9157809764546203,-1.254275845273442
1448,3.471478495491165,1.9157707827209283,-0.9899397590157427
1449,3.4740421030924504,1.9157646708572988,-0.9076871260045749
1450,3.474419858826178,1.9157637698569938,-0.8983101546437603
1451,3.4747976145599053,1.9157628687545172,-0.9609971600887153
1452,3.4751817391892015,1.9157619523548393,-1.1016848301269853
1453,3.477214999821926,1.9157570998793993,-1.6302506397102827
1454,3.480287412357022,1.9157497618009909,-1.9722488169490673
1455,3.483264624554097,1.915742644647694,-2.1030843157077386
1456,3.4850220206044304,1.9157384405375584,-2.1421597137338764
1457,3.486779416654764,1.9157342342153232,-2.167020295582863
1458,3.488565475036581,1.9157299570232342,-1.772141228871197
1459,3.4903515334183983,1.9157256775460234,-1.4690217785518567
1460,3.4950727906286425,1.9157143541937982,-1.056581123797411
1461,3.496996100809114,1.915709736793788,-0.9720223844940228
1462,3.498919410989586,1.9157051167431896,-0.9121430992935698
1463,3.4994596376234304,1.9157038185690756,-0.8985359971711212
1464,3.499999864257275,1.9157025201858238,-0.9877472422226437
1465,3.5005147625910387,1.9157012824820654,-1.170655439953104
1466,3.503454050388417,1.9156942134345867,-1.7933677096764546
1467,3.5061653514332733,1.9156876872098274,-2.0166702030800328
1468,3.509476646360094,1.915679709625359,-2.1291252226358854
1469,3.5136292079130906,1.9156696941488853,-1.6991440242965936
1470,3.5176922532493378,1.9156598826086013,-1.1899078315276779
1471,3.522130663252057,1.9156491511002673,-0.9565211861323555
1472,3.5247433908156296,1.9156428272529018,-0.8854751676019224
1473,3.525538020345064,1.9156409029601507,-1.1566654170139736
1474,3.5263326498744982,1.9156389782145025,-1.3958285652105418
1475,3.5289288530861405,1.9156326865534508,-1.8405456025999192
1476,3.5314999244268384,1.9156264510321506,-2.0303011178245907
1477,3.5349410369271324,1.9156180980121529,-2.1368303191184905
1478,3.5391732352840166,1.9156078130455312,-1.6953751645571566
1479,3.543364326837619,1.915597615309074,-1.1787115779727735
1480,3.5478007013014468,1.9155868070171116,-0.9513555932588145
1481,3.548923911136829,1.9155840683118268,-0.9175935680018342
1482,3.5495555350121335,1.9155825278352188,-0.9012339802418058
1483,3.550187158887438,1.9155809870722273,-1.0049747937300872
1484,3.550772647686168,1.915579558593884,-1.2090062080268318
1485,3.5534058226231804,1.9155731311190256,-1.7700724630983313
1486,3.5560389975601927,1.9155666986662436,-2.002229749068971
1487,3.559296776763508,1.9155587335087645,-2.121986865844445
1488,3.561076692961238,1.9155543784558455,-2.154139596912992
1489,3.5619685559242495,1.915552195413018,-2.165585430118873
1490,3.562860418887261,1.9155500117989563,-2.0522072330883
1491,3.5637203246602973,1.9155479058871319,-1.839684980395547
1492,3.567713414497092,1.9155381198390766,-1.2544725387857594
1493,3.5719940877388545,1.9155276162770862,-0.9895200282791707
1494,3.5745569121393386,1.915521321530705,-0.9071280326705143
1495,3.5749346215128948,1.9155203934112337,-0.8977336105421142
1496,3.575312330886451,1.915519465189261,-0.9604005252486789
1497,3.575696400038149,1.9155185212330077,-1.1010622502710088
1498,3.5785085894215616,1.9155116062699713,-1.751380776806916
1499,3.581320778804974,1.9155046856242062,-2.004141603478154
1500,3.5845345836776894,1.9154967696657335,-2.1217144239638754
1501,3.5863188370503214,1.9154923716467933,-2.1540264560723883
1502,3.587212488537995,1.9154901680187968,-2.1655191567781524
1503,3.5881061400256686,1.9154879638167686,-2.0519503072823726
1504,3.5889675268218744,1.9154858386526505,-1.8391670048135873
1505,3.592977191476009,1.915475939217807,-1.2527399760014708
1506,3.597257409525436,1.9154653590606832,-0.9886019433692111
1507,3.599821242694175,1.9154590152813245,-0.9063077371462681
1508,3.600534014510095,1.9154572508061436,-1.022403673307478
1509,3.601180791748267,1.9154556493851613,-1.2434622939391975
1510,3.6040693840422606,1.9154484935561313,-1.812836204185844
1511,3.606676229064464,1.9154420305401572,-2.019400654536982
1512,3.6100407687638554,1.9154336817854463,-2.1308076632360446
1513,3.6142117648409915,1.9154233205881603,-1.6977069011536967
1514,3.6183048170446783,1.915413140843724,-1.186522366943011
1515,3.6227428415842584,1.915402089503919,-0.9545518890349939
1516,3.625357591321086,1.915395571753226,-0.8837867933171942
1517,3.6261522337842713,1.9153935899839258,-1.155076975371201
1518,3.6269468762474566,1.915391607760124,-1.394394183771704
1519,3.629538275813171,1.9153851403944782,-1.8389741555588501
1520,3.632108653821254,1.915378720717012,-2.029158525710002
1521,3.6355474852008016,1.9153701245852324,-2.1359704330406637
1522,3.639776943130306,1.915359540428765,-1.6949298050570105
1523,3.6439635040754106,1.9153490509350994,-1.1784403315293854
1524,3.6483998370473665,1.9153379218580606,-0.9506709408973194
1525,3.6495227664546683,1.9153351026057222,-0.9168371182239716
1526,3.6501542390894306,1.9153335168170091,-0.9004408294032897
1527,3.650785711724193,1.9153319307410408,-1.0041269686748768
1528,3.6513710624760733,1.915330460253299,-1.208102873172932
1529,3.654019035543193,1.915323805068911,-1.7711127931680455
1530,3.6566669814825086,1.915317144900989,-2.003087589702637
1531,3.659928164058194,1.9153089353649684,-2.122012476731534
1532,3.6617115559439726,1.9153044427029877,-2.153984707238417
1533,3.6626048373770614,1.9153021915163226,-2.1653644340360314
1534,3.6634981188101503,1.9152999397545796,-2.051753480635271
1535,3.6643591856343325,1.9152977686542656,-1.8389629999823824
1536,3.6683668620101555,1.915287656637254,-1.2524612955039804
1537,3.6726469892825424,1.915276844397312,-0.9881113243534744
1538,3.6752105187878157,1.9152703622153822,-0.9057620659598898
1539,3.6759231974595763,1.9152685592829084,-1.021837213525762
1540,3.6765698606015373,1.915266923039427,-1.2428673184015016
1541,3.6792837296116776,1.915260052883283,-1.7926275210203164
1542,3.6818943025645297,1.9152534392092713,-2.010370462392403
1543,3.6852090075457515,1.9152450345918006,-2.125921748755162
1544,3.689331159917313,1.915234571591208,-1.6994615741710042
1545,3.693348510924097,1.9152243628071302,-1.1925519198485135
1546,3.697788046073558,1.9152130676361847,-0.9568557951863873
1547,3.700397356961524,1.9152064223294938,-0.8854524448797467
1548,3.7011130465589144,1.9152045987762554,-1.0045445698752256
1549,3.7017616057957388,1.9152029459496691,-1.2286518619233644
1550,3.704460403920522,1.915196064913537,-1.7851686877547905
1551,3.70708831658683,1.9151893595600364,-2.007891150001523
1552,3.7103833006233153,1.9151809450708117,-2.124462763004591
1553,3.714493529521936,1.915170437682245,-1.6999040437977955
1554,3.718492408837029,1.915160203241111,-1.1941197470925375
1555,3.722932066848038,1.9151488271759989,-0.9573696572891679
1556,3.7255398466627483,1.915142138431718,-0.8856965170581352
1557,3.7262554191248296,1.915140302187395,-1.004706388125009
1558,3.7269039075516495,1.9151386377692345,-1.2287363113119163
1559,3.7296386279250267,1.9151316154614935,-1.7893938543459706
1560,3.732266064699809,1.9151248635512768,-2.0096157617195396
1561,3.735572888676815,1.9151163586828006,-2.1252901447746915
1562,3.7396918201230243,1.915105754092971,-1.699406746237054
1563,3.7437039410788526,1.9150954127093467,-1.1927986004734892
1564,3.7481432479509533,1.9150839566800848,-0.9566507746957557
1565,3.7507518808831577,1.915077218223776,-0.8850584511196994
1566,3.751458434347658,1.915075392252666,-1.0026197655620457
1567,3.7521001598500585,1.915073733505982,-1.2247425334402542
1568,3.7550147335392197,1.9150661961025133,-1.8081952786720235
1569,3.7576420710852116,1.9150593962587315,-2.0177541899424405
1570,3.760996937843872,1.915050706231288,-2.1294093427166367
1571,3.7651623751070864,1.9150399052755616,-1.697174146205778
1572,3.769246282481678,1.91502930354197,-1.1864115843699379
1573,3.773684060935991,1.9150177694874644,-0.9536195089173397
1574,3.7749083227419566,1.915014585049325,-0.9164184226866265
1575,3.776132584547922,1.9150113995266573,-0.8861390255057253
1576,3.7770170482037004,1.915009097482151,-1.1872013875728253
1577,3.77784459404352,1.9150069430683059,-1.4273728464486664
1578,3.7804733508330943,1.9150000961356102,-1.8557073265247355
1579,3.7830821437919884,1.9149932962568208,-2.0379081079158077
1580,3.7865747084428887,1.9149841850948304,-2.1396156457134587
1581,3.7908642002302413,1.9149729828819464,-1.690637733236306
1582,3.795149766103809,1.9149617776185284,-1.1686821935435106
1583,3.7995858577139856,1.9149501647745653,-0.94540831294574
1584,3.800483121550015,1.9149478141757155,-0.9182859594391474
1585,3.801012013898403,1.9149464283416044,-0.9041174514280309
1586,3.8015409062467906,1.914945042304895,-0.9907213761868284
1587,3.8020469705119018,1.9149437159027112,-1.170128572558564
1588,3.804627085970804,1.9149369504968445,-1.7462880722399905
1589,3.807207201429706,1.9149301802688692,-1.9876962691906062
1590,3.8104142575751427,1.914921758224587,-2.113969298208485
1591,3.812168838212795,1.9149171473699529,-2.1480683239742517
1592,3.813151845133216,1.9149145631555322,-2.1614830527811875
1593,3.8141348520536367,1.9149119782409374,-2.037492650935863
1594,3.8150694208277858,1.9149095200499773,-1.8109814388839416
1595,3.8194816545457253,1.914897906028596,-1.2052936181805922
1596,3.82377610240637,1.9148865884974164,-0.9663663741047915
1597,3.8263744490387004,1.9148797343579802,-0.8906754680989639
1598,3.8271678333967474,1.91487764052597,-1.1603326105776588
1599,3.8279612177547944,1.9148755462376275,-1.3978800393568975
1600,3.830557320487716,1.9148686901427692,-1.8401074635379229
1601,3.8331318811197344,1.914861886112842,-2.029091918188666
1602,3.836577415216424,1.9148527727602092,-2.135136000066755
1603,3.8408137299556726,1.9148415560120566,-1.692982682346071
1604,3.8450112448648497,1.9148304291580052,-1.1757458297730785
1605,3.8494481815834103,1.9148186537441105,-0.9484655425509478
1606,3.850571208841035,1.914815671019412,-0.9147017699120537
1607,3.851202663723788,1.9148139934933923,-0.8983400430068238
1608,3.8518341186065412,1.9148123156780523,-1.0020699759278688
1609,3.852419374506304,1.9148107603579667,-1.2060930708016628
1610,3.8550631389313312,1.9148037314452357,-1.7689281109300914
1611,3.8577069033563585,1.9147966974602508,-2.001085017353297
1612,3.8609667623738337,1.9147880173136644,-2.12030037621165
1613,3.862748229437752,1.9147832704763736,-2.152330629012883
1614,3.8636406383255166,1.9147808917275717,-2.163733578323785
1615,3.864533047213281,1.9147785124006478,-2.0502353849890627
1616,3.865393309072622,1.914776218236363,-1.8375823334230983
1617,3.869393641278539,1.914765543008768,-1.251507748271668
1618,3.873674465232692,1.914754106395194,-0.986643584153399
1619,3.8762372714357642,1.914747253255351,-0.9041930020555349
1620,3.8769250487666245,1.9147454132743302,-1.016284235477488
1621,3.8775530179660325,1.9147437329953807,-1.2320393790612039
1622,3.8802324986850714,1.9147365601975792,-1.7835201201578426
1623,3.88285456997063,1.914729536032524,-2.006178445863369
1624,3.8861495775809742,1.9147207020828,-2.1229341801297354
1625,3.8902564756446427,1.9147096804034553,-1.6985090783261672
1626,3.8942503860887547,1.91469895019421,-1.1928365669273
1627,3.8986911572295493,1.9146870058194236,-0.9559336444446698
1628,3.901298698838503,1.9146799856163563,-0.8843682706451693
1629,3.9016744233565155,1.914678973657547,-0.8763618327318368
1630,3.9020501478745278,1.9146779615961165,-0.9399634784799764
1631,3.902432271344731,1.9146769321930412,-1.0813312207560413
1632,3.904571452493676,1.914671167488779,-1.6371909550476889
1633,3.9076238720554293,1.9146629360124823,-1.9717119065415685
1634,3.910618649633994,1.9146548533957675,-2.1015858886690677
1635,3.912468867773,1.9146498565756498,-2.1416824382980706
1636,3.9143190859120063,1.9146448572660106,-2.166671154861938
1637,3.916102755243158,1.9146400354150022,-1.771369284754253
1638,3.91788642457431,1.9146352112500282,-1.4678671816578353
1639,3.92258943847102,1.914622480243802,-1.0547950156724732
1640,3.9245118206795104,1.9146172717438297,-0.9694567655588976
1641,3.926434202888001,1.9146120605551573,-0.9089523077782502
1642,3.9268104194789903,1.914611040393606,-0.8992400343551965
1643,3.9271866360699796,1.9146100201290694,-0.9613439327343377
1644,3.9275694560917733,1.9146089818509262,-1.1012769149377355
1645,3.9298867431156985,1.9146026946668917,-1.6766401208769912
1646,3.93280345717462,1.9145947755833281,-1.9785401571353085
1647,3.9358712664807904,1.9145864395848131,-2.106245010448954
1648,3.937733528632042,1.9145813760156185,-2.1446278643488665
1649,3.9387636178429264,1.9145785740753425,-2.159192472974683
1650,3.939793707053811,1.9145757713626683,-2.029834182483981
1651,3.940766678974141,1.9145731233478969,-1.7963986573136692
1652,3.9454525118880475,1.9145603608561867,-1.1775268960519518
1653,3.9497536164473046,1.914548632151434,-0.9532824036467297
1654,3.9509801482209816,1.9145452850469191,-0.9156551419635303
1655,3.9516570528111585,1.9145434373607049,-0.8979958438423309
1656,3.9523339574013354,1.9145415893407924,-1.0090099253008977
1657,3.952953612284479,1.9145398973259682,-1.2230606713751144
1658,3.9557680006009845,1.9145322089048653,-1.7956996434147707
1659,3.9583998501981563,1.9145250139276508,-2.0117132937108178
1660,3.9617257490925395,1.9145159143341428,-2.125433990476685
1661,3.965866216501012,1.9145045748358671,-1.6963772625679887
1662,3.9699112210592657,1.9144934847185717,-1.1877109602244655
1663,3.974351128289886,1.9144812981762778,-0.9532553580562559
1664,3.9769621400095385,1.9144741248296464,-0.882073354119741
1665,3.977668481255687,1.9144721834134353,-0.9997140819689397
1666,3.9783099458002447,1.9144704199991354,-1.2219135188465116
1667,3.9810533935014303,1.9144628747555468,-1.786601079071805
1668,3.983687456357666,1.9144556251871125,-2.0076652024491133
1669,3.9869908286243754,1.9144465263690942,-2.12335679061102
1670,3.9911093356483827,1.914435171196131,-1.697583805950614
1671,3.995120294823319,1.9144241006533964,-1.1909072665571585
1672,3.999559923053482,1.9144118332687055,-0.9544150592174598
1673,4.002168009456116,1.9144046200144547,-0.8826603622641063
1674,4.002739690785627,1.914403038236959,-0.9781415728334416
1675,4.003278763435465,1.9144015464655335,-1.169737326568807
1676,4.005854505616888,1.914394415707655,-1.7444584440287196
1677,4.008430247798311,1.9143872801082822,-1.9857125046887458
1678,4.01163786351479,1.9143783872551186,-2.112337794995292
1679,4.013391548696434,1.9143735221306228,-2.146556278906098
1680,4.014374110052235,1.9143707952990534,-2.1600278170964837
1681,4.0153566714080355,1.9143680677627384,-2.036137223772519
1682,4.016290810765163,1.9143654739897016,-1.809730304112145
1683,4.020717110578982,1.9143531750669365,-1.2027015643953614
1684,4.025011167853073,1.9143412299228812,-0.9640461456604126
1685,4.026229975508222,1.9143378370087394,-0.9243330703616053
1686,4.02744878316337,1.9143344430097318,-0.8920533214017283
1687,4.028331677753811,1.914331983746192,-1.1909965325246183
1688,4.02916963493197,1.914329649127219,-1.432423520474641
1689,4.031807315997401,1.9143222969785278,-1.857565425266188
1690,4.034424772697619,1.9143149961785138,-2.03809005216354
1691,4.037926399127383,1.9143052213616376,-2.138649656959991
1692,4.042230143380261,1.9142931951548825,-1.687781603330942
1693,4.04653885679074,1.9142811415040388,-1.1644608308729059
1694,4.050975707035666,1.9142687152098667,-0.9421476713091452
1695,4.051873154762189,1.914266199976834,-0.9151179948737885
1696,4.0523412282665685,1.9142648878964044,-0.9025594201503339
1697,4.052809301770948,1.9142635756558128,-0.9792769075620743
1698,4.053267077793457,1.914262292129217,-1.1434215088757298
1699,4.055668511672946,1.914255556404673,-1.708331011407071
1700,4.058467638180179,1.91424769988012,-1.9836416564815944
1701,4.0615990106356685,1.9142389040258407,-2.1093406945774684
1702,4.0634717427848095,1.914233640196995,-2.1462609499780023
1703,4.064506402033611,1.9142307309026019,-2.160261177115178
1704,4.065541061282412,1.9142278208252756,-2.029899547083732
1705,4.066517801758001,1.9142250729315495,-1.795465416708056
1706,4.0712472247357665,1.9142117576321152,-1.1732248698586605
1707,4.075547401849682,1.914199636636493,-0.9506505488836501
1708,4.076670671292184,1.9141964682257977,-0.9160876594985122
1709,4.077260848905572,1.9141948031394422,-0.900394798159181
1710,4.07764011326989,1.914193732974645,-0.8910860163897144
1711,4.078019377634208,1.914192662704596,-0.9541468249194348
1712,4.078404611522524,1.9141915754810193,-1.0953868864113812
1713,4.080810216460962,1.9141847838233537,-1.6873438972341255
1714,4.083710953575686,1.9141765886447344,-1.9810834369692987
1715,4.086800657721479,1.9141678528222512,-2.1071814911431233
1716,4.088668720879447,1.914162567675218,-2.144868871138304
1717,4.089701324579309,1.9141596451239737,-2.1591687798496317
1718,4.090733928279171,1.9141567217921627,-2.0292958849443394
1719,4.091708949667411,1.9141539607610736,-1.7953401237569924
1720,4.096432668195073,1.9141405744476105,-1.173514616509883
1721,4.100732976214537,1.9141283738087456,-0.9505825204939689
1722,4.101856043469016,1.9141251852630283,-0.9159594405795719
1723,4.1024874786383485,1.914123392124183,-0.8991929662427091
1724,4.103118913807681,1.914121598693319,-1.0025773538872655
1725,4.103704139252257,1.914119936248665,-1.2062844538857391
1726,4.106344628279527,1.9141124323158947,-1.7674848875521014
1727,4.108985117306797,1.914104923275901,-1.9991991318964395
1728,4.112244965892914,1.9140956458517109,-2.118362342679289
1729,4.114026345678605,1.9140905728123683,-2.150365976517947
1730,4.114918611902589,1.914088030929609,-2.161756939925941
1731,4.115810878126574,1.9140854884634773,-2.0482388248481787
1732,4.116670913898314,1.9140830372841775,-1.835570778651119
1733,4.120664586226031,1.9140716478562259,-1.2498728955378915
1734,4.1249464310921375,1.9140594236128892,-0.9845398985765971
1735,4.127508583851446,1.9140521024934813,-0.9020189692579352
1736,4.127885902259342,1.9140510239337747,-0.8926138522338883
1737,4.128263220667238,1.9140499452696953,-0.9552215763135448
1738,4.128646853883122,1.9140488484460645,-1.0957868114419829
1739,4.131073455489663,1.9140419081893776,-1.6906280953606883
1740,4.133968055140314,1.9140336237776292,-1.9817942205322945
1741,4.137065321021689,1.9140247525261074,-2.1074194419296064
1742,4.138935344119932,1.914019392962105,-2.1448760431823373
1743,4.139968789874914,1.914016429963243,-2.159085523031681
1744,4.1410022356298954,1.9140134661810493,-2.029032270486262
1745,4.141977933696894,1.9140106672924637,-1.7948937894353794
1746,4.146707377262321,1.9139970905090178,-1.1726155936373421
1747,4.151007701666951,1.913984731351364,-0.9498982868631654
1748,4.152130835325425,1.9139815012239498,-0.9153008215670968
1749,4.152762282267388,1.9139796847788597,-0.8985467359067306
1750,4.153393729209351,1.9139778680411823,-1.0019489957443086
1751,4.153978934245437,1.9139761840849772,-1.2056729853082735
1752,4.156610905884197,1.9139686073504594,-1.7659071279540197
1753,4.159242877522956,1.913961025531913,-1.9978028215938637
1754,4.162501008876172,1.9139516329164385,-2.117529925142627
1755,4.164280140811135,1.913946500704932,-2.14966609024787
1756,4.165171455688517,1.9139439286804674,-2.161108030218732
1757,4.166062770565899,1.9139413560727594,-2.047746802151814
1758,4.166921991362039,1.9139388755462607,-1.8352593759074685
1759,4.170910582707386,1.9139273535884807,-1.2499138413216901
1760,4.175192682010179,1.9139149707626057,-0.9842679827804819
1761,4.177754413063382,1.9139075563998795,-0.9016846173510342
1762,4.178131699147845,1.9139064640217156,-0.8922719176340348
1763,4.178508985232308,1.9139053715389969,-0.9548691849061847
1764,4.178892577915027,1.91390426068748,-1.0954199424649662
1765,4.181043979627124,1.9138980284095441,-1.645222708700434
1766,4.184043522410105,1.913889333523115,-1.9701894163938916
1767,4.187056147378972,1.9138805940614187,-2.100163659689772
1768,4.188907044598781,1.9138752214018357,-2.139959077981756
1769,4.19075794181859,1.9138698462248893,-2.1647646089266055
1770,4.192542247199116,1.913864662053507,-1.769151020223781
1771,4.194326552579642,1.913859475542317,-1.4654346557395501
1772,4.199031480721588,1.9138457883208668,-1.052107082728856
1773,4.200953918350226,1.9138401910278626,-0.9667585076957061
1774,4.202876355978865,1.9138345910178798,-0.9062432288755393
1775,4.2032525557820675,1.9138334948399192,-0.8965293596424591
1776,4.20362875558527,1.9138323985579049,-0.9586418483916022
1777,4.204011504227924,1.9138312830851614,-1.0985860399645808
1778,4.2061333916133,1.913825097157657,-1.6416263226691252
1779,4.209139767677989,1.913816327016455,-1.969116553561153
1780,4.212145782911698,1.9138075512823798,-2.0994076710528935
1781,4.213994988174433,1.9138021494274107,-2.1393772985417714
1782,4.215844193437169,1.9137967450572604,-2.1642887799790382
1783,4.217624559388477,1.9137915394958769,-1.7693862463468912
1784,4.219404925339784,1.9137863316027641,-1.4660215555181944
1785,4.224115030958199,1.9137725424444911,-1.0518981904229316
1786,4.226037025212191,1.9137669109845823,-0.9665815932146383
1787,4.227959019466184,1.9137612768063312,-0.9060969757012375
1788,4.228384358656844,1.913760029589855,-0.8951617137363114
1789,4.228809697847504,1.9137587822402382,-0.9653742321539879
1790,4.229232836698942,1.9137575412112247,-1.118779064653931
1791,4.2313592744635145,1.913751302561346,-1.6522053032981274
1792,4.23430351423288,1.9137426591087086,-1.9691873658251302
1793,4.237328989431227,1.9137337705244393,-2.099850319660184
1794,4.23917829710899,1.9137283341002378,-2.139583471337882
1795,4.241027604786752,1.9137228951581393,-2.164363252499634
1796,4.242809295815009,1.9137176526996411,-1.7691753756777957
1797,4.244590986843266,1.9137124079036778,-1.4656559790714032
1798,4.249296900770592,1.9136985437785934,-1.051826694441636
1799,4.251219001074551,1.9136928763743872,-0.9664158698197379
1800,4.25314110137851,1.913687206248901,-0.9058536064972589
1801,4.2535172725734895,1.9136860962392348,-0.896131057727715
1802,4.253893443768469,1.9136849861253296,-0.9582329832892579
1803,4.254276153775794,1.913683856607846,-1.0981617170171043
1804,4.256849982190214,1.913676257493998,-1.7134996777140585
1805,4.25970982489734,1.9136678082113765,-1.988335373851538
1806,4.262855160278226,1.9136585084941984,-2.110661752222312
1807,4.264618164618369,1.9136532926846894,-2.144833968166337
1808,4.265604718529125,1.9136503729871455,-2.1582462807849327
1809,4.2665912724398805,1.9136474525722962,-2.0337483231116797
1810,4.26752856191813,1.9136446773264215,-1.8066261595223743
1811,4.271962896769325,1.9136315388054563,-1.1992669119940358
1812,4.27625853252643,1.9136187974147394,-0.9611254070402577
1813,4.277413174871698,1.9136153702818726,-0.9234122568556824
1814,4.278567817216965,1.9136119421660012,-0.8924357057211113
1815,4.279253443670696,1.9136099060861291,-1.0050767180325053
1816,4.279879522310594,1.9136080465404486,-1.2212682264489965
1817,4.282606441634149,1.9135999438175855,-1.7829356815283706
1818,4.285238699229023,1.9135921171693306,-2.0046149171877197
1819,4.288538460996564,1.9135822985726016,-2.120600600038718
1820,4.292654270835115,1.9135700405293714,-1.6950925530353338
1821,4.296660373252275,1.9135580972234418,-1.1885043448995043
1822,4.301101145532704,1.9135448442064975,-0.9516277197998104
1823,4.303708578355811,1.9135370558167206,-0.879820512286161
1824,4.304414397595503,1.9135349466749185,-0.9972570303058109
1825,4.305055376959487,1.9135330309702148,-1.2192601318989755
1826,4.307765390767066,1.913524928159425,-1.7799499539604795
1827,4.31039997776276,1.9135170456739767,-2.003301742902295
1828,4.313693926404144,1.9135071832195987,-2.1198533918486024
1829,4.31780207858097,1.9134948717212632,-1.6953669445422486
1830,4.321796908233173,1.9134828878807,-1.189393177022068
1831,4.326237658711716,1.9134695525158931,-0.9518444997652633
1832,4.328844125161974,1.913461718635322,-0.8798648627752874
1833,4.32954986723122,1.9134595966246182,-0.9972510127446511
1834,4.330190784996239,1.9134576692074585,-1.2192024835424353
1835,4.33287383625178,1.913449597234808,-1.7765128499760738
1836,4.3355085869690715,1.9134416653980508,-2.0016914328030886
