,time,theta,torque
481,0.6721439131683639,1.245554978623436,-0.0
482,0.6724272511343835,1.2452702342459943,-0.0
483,0.6727136619755695,1.2449824018823366,-0.0
484,0.6750810794346717,1.2426032361987653,-0.4301168462727848
485,0.6775261435655053,1.2401460217701785,-0.7294884567023802
486,0.6781513539895455,1.2395176990406713,-0.7740954864443994
487,0.6787765644135857,1.2388893736527993,-0.7178435606845956
488,0.6793586062002208,1.238304429797372,-0.576622109346648
489,0.6840760071392102,1.2335634844271137,-0.0
490,0.6848622473318549,1.232773322350369,-0.0
491,0.6856484875244995,1.231983161388083,-0.0
492,0.6864261911466256,1.2312015806153251,-0.11907637970598078
493,0.6883409983624869,1.2292772263812572,-0.4820291373146833
494,0.6897464586517792,1.227864751293761,-0.6546656575792698
495,0.6905090365576498,1.2270983630099013,-0.7196134907907454
496,0.6909208706904154,1.2266844695981067,-0.7481956652723634
497,0.691332704823181,1.2262705750906224,-0.7122963367207201
498,0.691745541457782,1.225855672035379,-0.6106769289481572
499,0.6958739078037921,1.221706620964757,-0.0
500,0.6972644847616767,1.2203090806611445,-0.0
501,0.6986550617195613,1.2189115439670015,-0.07892552127822691
502,0.7005795420863385,1.2169774333030505,-0.44644821483328917
503,0.7035929341400757,1.2139489363451916,-0.7448426489194482
504,0.7055589836975039,1.2119730057699296,-0.3719326727654885
505,0.7075250332549321,1.209997068065554,-0.06376534223703104
506,0.7099838067065778,1.2075259341698277,-0.0
507,0.7116276853005918,1.2058737981804781,-0.10431069328550002
508,0.7132715638946059,1.204221664205244,-0.4104736979321003
509,0.7147210677122686,1.2027648757240754,-0.5933790653284189
510,0.7161705715299314,1.2013080776336198,-0.7081338734321543
511,0.7181207281359328,1.1993480908758465,-0.348276497497049
512,0.7200708847419341,1.1973880983059861,-0.04885795062185151
513,0.72123908479993,1.1962140079693577,-0.0
514,0.7224072848579259,1.1950399203359852,-0.0
515,0.724048265269065,1.1933906741985543,-0.0944659851715653
516,0.725689245680204,1.1917414304244702,-0.3933639575895298
517,0.7287908549099521,1.1886241811654072,-0.6964344523469085
518,0.7307695875142739,1.1866354472689258,-0.33458095142857786
519,0.7327483201185957,1.1846467082205134,-0.03521317091591281
520,0.7339343093928985,1.1834547235497304,-0.0
521,0.7351202986672013,1.182262741767301,-0.0
522,0.7368446367405522,1.1805296962134457,-0.08285197396984252
523,0.7385689748139032,1.1787966536129066,-0.3869768269132136
524,0.7400386080170103,1.1773195969553132,-0.5593273602809034
525,0.7408338107678695,1.176520373983707,-0.6243066495071853
526,0.7412269347778258,1.1761252613938653,-0.6507269174540088
527,0.741620058787782,1.1757301480122702,-0.6195808085294386
528,0.7420198699218751,1.1753283129116483,-0.5278971988954113
529,0.7460179812628055,1.1713099504071494,-0.0
530,0.7475538690475194,1.1697662893283116,-0.0
531,0.7490897568322333,1.1682226332555936,-0.016759288957974804
532,0.7505007133475021,1.166804543535824,-0.281340997820645
533,0.7537541876010625,1.1635346072806656,-0.6269082235354437
534,0.7557370032881081,1.161541739571337,-0.2846318825785947
535,0.7577198189751537,1.1595488693249756,-0.0
536,0.7602096862658314,1.1570463859818985,-0.0
537,0.7621623973385927,1.1550837900811435,-0.0515383593394581
538,0.764115108411354,1.1531211989434182,-0.3736655242073224
539,0.7653402941779256,1.1518898112226865,-0.507470973749241
540,0.7660299961031519,1.1511966158651323,-0.5634197008123352
541,0.7667196980283782,1.1505034185993215,-0.5172127792509338
542,0.7673557777534808,1.1498641137938408,-0.3867972179660958
543,0.7722758851502671,1.1449190617497396,-0.0
544,0.7726359627374024,1.144557160341947,-0.0
545,0.7729960403245377,1.1441952592255777,-0.0
546,0.7733498211031757,1.1438396870904768,-0.0
547,0.7762415861979179,1.1409332886310672,-0.28297462039873383
548,0.7777014718212572,1.1394660152219707,-0.45725090088134784
549,0.7784961067795483,1.138667356731071,-0.524983611652901
550,0.7792907417378394,1.137868696020138,-0.47527736484000904
551,0.7800075927737692,1.1371482116600677,-0.3348477139363792
552,0.7849777987768224,1.1321528222421369,-0.0
553,0.7872704463745422,1.1298485755596799,-0.0521288998079924
554,0.7895630939722621,1.1275443358585224,-0.38658408607608563
555,0.7907092543768026,1.1263923774864635,-0.49104789426795953
556,0.7912898684163295,1.1258088248799023,-0.5316588906761377
557,0.7918704824558565,1.1252252710792705,-0.4920004850154592
558,0.7924254589077174,1.1246674836924346,-0.3796932226474153
559,0.7973709164438826,1.1196969823158112,-0.0
560,0.7977407360065203,1.1193252919359489,-0.0
561,0.798110555569158,1.118953601880474,-0.0
562,0.7984744723347785,1.1185878447943973,-0.0
563,0.8011246440942148,1.1159242798977957,-0.20055889649222797
564,0.8027385995614622,1.1143021702375238,-0.3942668682037643
565,0.803603823983844,1.1134325726491932,-0.4670449112158012
566,0.8040270052819735,1.1130072517111531,-0.496361239476795
567,0.8044501865801029,1.1125819302187552,-0.469095623325668
568,0.804878791761614,1.1121511569043991,-0.38306885083259123
569,0.8091648435767251,1.1078434261852996,-0.0
570,0.8103165574769103,1.1066858932634902,-0.0
571,0.8114682713770955,1.1055283635695456,-0.0
572,0.8125556757886261,1.104435471076253,-0.014076900885525368
573,0.8140792910480347,1.102904169770293,-0.24503461391470527
574,0.8155034719274389,1.1014728041164694,-0.39476815474888344
575,0.8162892235286929,1.1006830870517608,-0.45475729181670127
576,0.817074975129947,1.0998933684101864,-0.40769853426327046
577,0.8177912348440094,1.099173491382085,-0.27579988605088135
578,0.8228414559545433,1.0940977831818022,-0.0
579,0.8241971497290813,1.09273525786737,-0.0
580,0.8254419055189045,1.0914842336242558,-0.03354321851675511
581,0.8274716035164645,1.0894443195136736,-0.30256020835554015
582,0.8284684365416964,1.0884424685478393,-0.39094860930393693
583,0.8290614878297684,1.0878464311113702,-0.43276009825884104
584,0.8296545391178404,1.0872503928802157,-0.39762604790650413
585,0.8302232066976998,1.0866788605460183,-0.29238855403636105
586,0.8352851089312786,1.0815914758384673,-0.0
587,0.8365964643237213,1.0802735294638974,-0.0
588,0.8378002935163814,1.0790636572077885,-0.012253102973495333
589,0.8394834471213055,1.0773720590992302,-0.2387342019966218
590,0.8407042343958943,1.0761451473466492,-0.3521691146785151
591,0.841925021670483,1.0749182336538587,-0.43279008983408473
592,0.8439573594880059,1.0728756919795523,-0.13612702354876854
593,0.8459896973055288,1.0708331556766824,-0.0
594,0.847129770596344,1.0696873659074464,-0.0
595,0.8477751267327522,1.0690387753740798,-0.0
596,0.84835326442564,1.0684577410944605,-0.0
597,0.8488826448904507,1.0679257090937802,-0.0
598,0.8521220171420214,1.0646701263084803,-0.20846875585000504
599,0.8533736120540552,1.0634122711826308,-0.32250470684182675
600,0.8540892580338606,1.0626930451528527,-0.37216110994803914
601,0.854804904013666,1.0619738183748069,-0.3327424942941649
602,0.8554736287392347,1.0613017471391373,-0.2178256840491674
603,0.8606189775364292,1.0561306781175437,-0.0
604,0.8621506672783852,1.0545913454809142,-0.0
605,0.8635437187483783,1.0531913483656232,-0.0
606,0.8681542884187949,1.0485578126712998,-0.0
607,0.8727648580892116,1.043924321768477,-0.0
608,0.8731416153197888,1.0435456940688248,-0.0
609,0.8735183725503661,1.0431670667574462,-0.0
610,0.8738977208242824,1.0427858359343107,-0.0
611,0.877454372586069,1.0392115531810078,-0.0
612,0.8815685170818769,1.035077051205054,-0.0
613,0.8852954093362153,1.0313317535029343,-0.0
614,0.8857384626894698,1.0308865146829393,-0.0
615,0.8861815160427242,1.030441276411517,-0.0
616,0.8866160362645783,1.0300046138858627,-0.0
617,0.8904874891327605,1.0261140970664413,-0.0
618,0.8914320863403473,1.0251648547446572,-0.08661981634734592
619,0.8919348752035423,1.0246595941321457,-0.1370776901406779
620,0.8924376640667373,1.0241543338533063,-0.12761327539084108
621,0.8929363107392274,1.0236532364824733,-0.058674322199328714
622,0.8979227774641285,1.018642298949729,-0.0
623,0.898287666639636,1.0182756218778997,-0.0
624,0.8986525558151435,1.0179089451859566,-0.0
625,0.8990268206975132,1.017532847252397,-0.0
626,0.9023933754678862,1.0141498219970482,-0.0
627,0.9054503908705446,1.0110778783229006,-0.0
628,0.9083258316138914,1.0081884218956028,-0.0
629,0.9110615828194645,1.0054393581460126,-0.0
630,0.9127998143979825,1.0036926794105254,-0.0
631,0.9143773971100949,1.0021074378725476,-0.0
632,0.916937297580966,0.999535125145766,-0.0
633,0.918541078933813,0.9979235773058801,-0.0
634,0.9200217440582519,0.996435748626821,-0.0
635,0.9229830743071297,0.9934601107095411,-0.0
636,0.9234231653286148,0.9930178956060189,-0.0
637,0.9238632563500999,0.9925756810775629,-0.0
638,0.9243033529348293,0.992133461534486,-0.0
639,0.9275317599400574,0.9888894988210636,-0.0
640,0.9296783682210218,0.9867325645826899,-0.0
641,0.9306709994022966,0.9857351631565142,-0.0
642,0.9316636305835714,0.9847377646884955,-0.0
643,0.9337042348240041,0.9826873693957072,-0.0
644,0.9357448390644368,0.9806369866619004,-0.0
645,0.9364596037151903,0.9799187998648186,-0.0
646,0.9371127853162604,0.9792624923174016,-0.0
647,0.942286761430769,0.9740638007876433,-0.0
648,0.9433295278183053,0.9730160631329302,-0.0
649,0.9442779162561015,0.9720631563349421,-0.0
650,0.9462826686543955,0.9700488618682082,-0.0
651,0.9482874210526895,0.9680345797517996,-0.0
652,0.9490558030200121,0.9672625485135071,-0.0
653,0.949752554800256,0.9665624892298368,-0.0
654,0.9538114216232719,0.9624843846907197,-0.0
655,0.9545790768320802,0.9617130967908678,-0.0
656,0.9553467320408885,0.9609418107238609,-0.0
657,0.9560468122994781,0.9602384208229493,-0.0
658,0.9601915400801172,0.9560741301103004,-0.0
659,0.9608584104244631,0.9554041171892708,-0.0
660,0.9615252807688089,0.9547341056638953,-0.0
661,0.9621514338008359,0.9541050045145292,-0.0
662,0.9662035686878733,0.9500338208035447,-0.0
663,0.9670595624253278,0.949173809727463,-0.0
664,0.9678284232839138,0.9484013424386168,-0.0
665,0.968533978542913,0.947692479339992,-0.0
666,0.9727318191269217,0.9434749908131476,-0.0
667,0.973440231366558,0.9427632683949767,-0.0
668,0.9741486436061942,0.9420515475797909,-0.0
669,0.9748101371146244,0.9413869660741561,-0.0
670,0.9785548184195778,0.9376248302119097,-0.0
671,0.9794383138090018,0.9367372232774144,-0.0
672,0.9799277194022077,0.9362455412066732,-0.0
673,0.9804171249954136,0.9357538599078428,-0.0
674,0.9809119368535841,0.9352567479905253,-0.0
675,0.9858600554352899,0.9302856723616378,-0.0
676,0.9866834886696958,0.929458426472599,-0.0
677,0.9874346147682104,0.9287038244386693,-0.0
678,0.9916155166884211,0.9245036084598405,-0.0
679,0.9922967084484006,0.9238192752855211,-0.0
680,0.9929779002083801,0.9231349436317665,-0.0
681,0.9936266929263697,0.9224831617756114,-0.0
682,0.996023577737834,0.9200752459526363,-0.0
683,0.9984204625492983,0.917667349048929,-0.0
684,0.9992569088887077,0.9168270642588459,-0.0
685,1.0,0.916080565044647,-0.0
