,time,theta,torque
473,0.704019773025157,1.2135315174299703,-0.5842338181400789
474,0.7045592681564614,1.2129893387130464,-0.48867443560196605
475,0.7089442692217369,1.2085825091733624,-0.0
476,0.7095550504580689,1.207968688787422,-0.0
477,0.7098691110063394,1.207653065804304,-0.0
478,0.71018317155461,1.2073374430116561,-0.0
479,0.7105018002456297,1.2070172295475659,-0.004148533192086251
480,0.7112471680292327,1.2062681551165053,-0.1378901901403575
481,0.7146651592303518,1.202833159899631,-0.5202251560482
482,0.7156089003128293,1.2018847176231278,-0.5748560710870012
483,0.7160742423954258,1.2014170560455664,-0.5966466668692191
484,0.7165395844780224,1.2009493934608462,-0.5654321243454036
485,0.7170032354472724,1.2004834294952993,-0.4839604502960325
486,0.7216046134853076,1.1958590822983863,-0.0
487,0.7225380054303024,1.194921034270708,-0.0
488,0.7234713973752973,1.1939829879816561,-0.06288524810960189
489,0.7253816095547874,1.192063252664049,-0.3371174491714579
490,0.7287583587243469,1.1886696501806806,-0.578819281708406
491,0.7308232339038441,1.1865944490225595,-0.29804848458329436
492,0.7328881090833412,1.184519243295056,-0.07115595453420519
493,0.7340927810217681,1.1833085462011956,-0.0
494,0.7346905041259901,1.1827078346806925,-0.0
495,0.7350031353437007,1.1823936407037843,-0.0
496,0.7353157665614112,1.1820794469281009,-0.0
497,0.735634776019471,1.181758843240654,-0.0
498,0.7383985550558839,1.1789812557694177,-0.36214777227360756
499,0.7399813884446556,1.1773905095120305,-0.4867655434950697
500,0.7408665366173288,1.1765009329070732,-0.5351369393597569
501,0.7416564483560651,1.1757070666863185,-0.4876087573215733
502,0.7423749993058061,1.174984916686193,-0.3735582129168685
503,0.7471651744767566,1.170170744685932,-0.0
504,0.7475149719008749,1.1698191963424482,-0.0
505,0.7478647693249932,1.1694676482585984,-0.0
506,0.7482147216011107,1.1691159448077708,-0.0
507,0.7502644296620311,1.1670559836263315,-0.2526232282618977
508,0.7527003969722555,1.164607827226634,-0.46554841541571174
509,0.7534596735127109,1.16384474830685,-0.5069835446781309
510,0.7542189500531663,1.1630816673961293,-0.46325052921276694
511,0.7549150603066263,1.1623820677424246,-0.3550410270183069
512,0.7600216357426691,1.1572498945651715,-0.0
513,0.7616675492704835,1.1555957406032997,-0.0924359282423505
514,0.7632944982015648,1.153960649569707,-0.29572947254651377
515,0.764994247501788,1.1522523908847147,-0.4326361530543489
516,0.7659346363409535,1.151307291260459,-0.4844291100931077
517,0.7667683925839752,1.1504693560911072,-0.43747596498218777
518,0.7675225754645002,1.1497113915188693,-0.3237709998340857
519,0.77255901578011,1.1446497010576502,-0.0
520,0.7742918019974564,1.1429082388284577,-0.07794223832459996
521,0.7760245882148028,1.1411667807913362,-0.28618939708484237
522,0.7775676016973723,1.1396160432350013,-0.40661663514453816
523,0.7791106151799417,1.1380653004286387,-0.484784391137617
524,0.7811932791398475,1.1359721946403754,-0.22398125856353304
525,0.7832759430997532,1.1338790887677836,-0.012784870430761982
526,0.7849167966742195,1.1322300139339978,-0.0
527,0.7852522242154076,1.13189290654611,-0.0
528,0.7855876517565957,1.1315557994181433,-0.0
529,0.7859292532105426,1.1312124877301106,-0.0
530,0.7887012315223335,1.1284266386259492,-0.27356547396936104
531,0.7912244598516095,1.1258907812031536,-0.43971912163287036
532,0.7921043606526736,1.1250064730948344,-0.3920168915917243
533,0.7928969358618134,1.1242099266254817,-0.27806769113323915
534,0.7951067250555296,1.121989064714121,-0.03666552774250623
535,0.7973165142492458,1.11976821118452,-0.0
536,0.7977373094220902,1.119345310415127,-0.0
537,0.7981581045949346,1.1189224100656938,-0.0
538,0.7985691253159755,1.118509333474006,-0.0
539,0.8015628804345263,1.1155006134597574,-0.26366717503269177
540,0.8030490481095879,1.1140070171978016,-0.3687617667890206
541,0.8038057921497714,1.1132464892954237,-0.40804775973375385
542,0.804562536189955,1.1124859601865011,-0.36925616680824724
543,0.8052627160967538,1.111782277258908,-0.26999424956076895
544,0.8102768991164647,1.1067430213618503,-0.0
545,0.8123512742268479,1.1046582898906674,-0.043071443450609696
546,0.8144256493372312,1.1025735659661988,-0.2585401097796449
547,0.8156863631199714,1.1013065623866458,-0.34323807440134313
548,0.8164347880429419,1.1005544025908542,-0.38155939016892376
549,0.8171832129659123,1.0998022418137863,-0.34448172500936475
550,0.8178787564666972,1.099103225733311,-0.24832901141800154
551,0.8202238501706406,1.0967464253683898,-0.0020142989078268934
552,0.822568943874584,1.0943896363382457,-0.0
553,0.8229435927055205,1.0940131203471737,-0.0
554,0.823318241536457,1.0936366047062875,-0.0
555,0.8236958109551646,1.0932571542793996,-0.0
556,0.8274715051422405,1.0894626667254521,-0.25512181801981626
557,0.8285301460434862,1.0883987579755194,-0.3214819953991719
558,0.8291077891994357,1.087818239994052,-0.3506039372363991
559,0.8296854323553853,1.0872377215609645,-0.3235379228786577
560,0.8302484693312365,1.0866718816708343,-0.246388350417412
561,0.835508776472089,1.0813854082874117,-0.0
562,0.8382296922849758,1.0786509840638514,-0.04057703278009351
563,0.8409506080978626,1.0759165734733456,-0.27216000686837466
564,0.8415846926827542,1.0752793441695234,-0.30678116996330784
565,0.8422187772676457,1.0746421145423133,-0.2803291350457296
566,0.8428276636641112,1.0740302078871662,-0.20144384714534816
567,0.8482142421269184,1.0686169389951792,-0.0
568,0.8503389806352278,1.0664816927166858,-0.0
569,0.8522549294715098,1.0645562784936156,-0.127226998626718
570,0.8534390470637525,1.0633663137316296,-0.2170338664358694
571,0.8541554651604538,1.062646358209211,-0.25968412786663686
572,0.8548718832571551,1.0619264025751418,-0.2337603839319662
573,0.8555463972879757,1.0612485579433648,-0.15185476713713966
574,0.8576592609178826,1.0591252658712969,-0.0
575,0.8597721245477895,1.0570019851223165,-0.0
576,0.86038477544705,1.056386315879515,-0.0
577,0.8609974263463106,1.0557706476406807,-0.0
578,0.8615655172594305,1.0551997597464275,-0.0
579,0.86587956738222,1.0508644953228423,-0.1934997044766263
580,0.866641919797787,1.0500983968119413,-0.23730176017971916
581,0.867404272213354,1.0493322983542572,-0.2100708121163445
582,0.8681170060779495,1.0486160624556384,-0.12616364105410513
583,0.8732970579437375,1.043410593208147,-0.0
584,0.875495884590804,1.041200999557085,-0.0
585,0.8774887226519519,1.0391984146017563,-0.05115457006285716
586,0.878654712452021,1.0380267263064689,-0.14192442198880803
587,0.8792848061281481,1.037393553953687,-0.1812920978575043
588,0.8799148998042752,1.0367603819060232,-0.16341551319956474
589,0.8805246186113131,1.0361476846320634,-0.0954180621716799
590,0.885619247719195,1.0310282041577878,-0.0
591,0.8877483377601878,1.0288887499633124,-0.0
592,0.8897019304332335,1.0269256586176188,-0.0
593,0.8942216622087675,1.0223839825754562,-0.0
594,0.896316026683201,1.0202794656585061,-0.0
595,0.8984103911576344,1.0181749612160107,-0.0
596,0.9006873495261555,1.0158869930452705,-0.0
597,0.9027627374099757,1.013801582949906,-0.0
598,0.906511809642124,1.0100344360785392,-0.0
599,0.9102608818742722,1.0062673292848725,-0.0
600,0.9108416205186639,1.0056838007021547,-0.0
601,0.9114223591630556,1.0051002731012733,-0.0
602,0.911980900484095,1.0045390503519307,-0.0
603,0.9159013232938596,1.0005998321460543,-0.0
604,0.9186190165968358,0.9978691362724147,-0.0
605,0.9213367098998119,0.995138464035155,-0.0
606,0.9226664875179492,0.9938023437339847,-0.0
607,0.9232623322996554,0.9932036586329475,-0.0
608,0.9238581770813615,0.9926049745857516,-0.0
609,0.9244324448265251,0.9920279713902289,-0.0
610,0.9288231717021389,0.9876163623294397,-0.0
611,0.9295361200867932,0.9869000286167922,-0.0
612,0.9302490684714475,0.9861836964274848,-0.0
613,0.9309142509843771,0.985515358192012,-0.0
614,0.934924330088479,0.9814862828898134,-0.0
615,0.9356890399590044,0.9807179560093876,-0.0
616,0.9364537498295299,0.9799496308978903,-0.0
617,0.9371601547676595,0.9792398879346003,-0.0
618,0.9411217804993439,0.9752595701302291,-0.0
619,0.9419617496357445,0.974415643921665,-0.0
620,0.9428017187721451,0.9735717198673854,-0.0
621,0.943564914450209,0.9728049326224321,-0.0
622,0.948078287307156,0.9682703565331896,-0.0
623,0.9489704613637583,0.9673739985762454,-0.0
624,0.9497753771540725,0.96656531019508,-0.0
625,0.955021503683007,0.9612946445214886,-0.0
626,0.9563883410798739,0.9599214276834727,-0.0
627,0.9577551784767409,0.9585482166959464,-0.0
628,0.9604888532704747,0.9558018122433461,-0.0
629,0.9611047673456631,0.9551830333283634,-0.0
630,0.9617206814208514,0.954564255604269,-0.0
631,0.9623235174664839,0.9539586178693317,-0.0
632,0.9662162930209476,0.9500477781434027,-0.0
633,0.9671091769329839,0.9491507576079687,-0.0
634,0.9680020608450203,0.9482537395966031,-0.0
635,0.9688135168517642,0.947438528697943,-0.0
636,0.9736240380372989,0.9426057905352963,-0.0
637,0.9765791893935807,0.9396370276949719,-0.0
638,0.9792427603433568,0.9369612122874128,-0.0
639,0.9798698304552026,0.9363312628477681,-0.0
640,0.9804969005670484,0.9357013146752232,-0.0
641,0.9811122095365126,0.935083182857841,-0.0
642,0.9838168343741365,0.9323661645404824,-0.0
643,0.9852739281340619,0.9309024037155015,-0.0
644,0.9860498979553876,0.930122886185222,-0.0
645,0.9868258677767132,0.9293433706115696,-0.0
646,0.98756127861419,0.9286046011616083,-0.0
647,0.9922818021862391,0.9238625610202637,-0.0
648,0.9952414145852021,0.9208894956542072,-0.0
649,0.9979254320434591,0.9181933028620776,-0.0
650,0.9986557044853563,0.9174597218448979,-0.0
651,0.9993859769272536,0.91672614258997,-0.0
652,1.0,0.9161093404685567,-0.0
